learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.83958,4.252601191401481E-8,5000.0,77.22,52.79852137949326,53.24302134646962,44.38476562499999,80.80229226361031,71.99409884435703,81.25423728813558,71.41463414634146,61.77962273971836,5000.0,195792.0,10.0,0.6091838230584276,0.3908161769415725,4994.099999999999,135.87040393944037,13765.599999999999,1666.6690133316813,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.604795,1.1462840239206949E-7,10000.0,79.62,57.77996533813877,57.927332782824124,49.6665843418128,82.81618887015176,74.96314496314497,82.55168935955622,75.31473710195013,62.82245348231521,10000.0,364224.0,10.0,0.6208436557445285,0.3791563442554716,10001.900000000001,188.05167729465552,30119.199999999997,3254.3986234018716,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.151675,1.8556899097230698E-7,15000.0,80.36,59.22408574845348,59.16839916839917,51.095617529880464,83.51795904665995,75.70509648688768,83.17361265879207,76.16993030202455,63.11567613533436,15000.0,501424.0,10.0,0.6368850391124199,0.3631149608875801,15017.2,235.88594230639862,43458.4,3492.4091398345636,18.8,1.751190071541826,9.9,0.875595035770913,9.9,0.875595035770913,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.601728,2.559843386771778E-7,20000.0,81.145,60.86654076990406,60.59561128526646,52.8330206378987,84.16810109576389,76.69488906742477,83.51245521952845,77.59159684881831,63.46338552038229,20000.0,604792.0,10.0,0.7549119653601692,0.2450880346398308,20011.999999999996,246.08625407455176,53497.6,3727.711576825654,23.200000000000003,2.7406406388125957,12.100000000000001,1.3703203194062978,12.100000000000001,1.3703203194062978,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.052715,3.4000774750486014E-7,25000.0,81.836,62.31775135203343,61.94267515923567,54.544544544544536,84.73459508521867,77.5786303263714,83.97521321961621,78.62289831865492,63.75698227219336,25000.0,720176.0,10.0,0.7830932342536777,0.21690676574632245,24975.1,252.83787075691222,64695.99999999999,4183.135665980724,28.2,1.9321835661585918,14.6,0.9660917830792959,14.6,0.9660917830792959,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.578956,4.5798029266504774E-7,30000.0,82.19999999999999,63.09684427432196,62.73031825795644,55.50741543076153,85.02019748653501,78.07161629434954,84.20760168926428,79.19026991002998,63.91358846115869,30000.0,866560.0,10.0,0.6056043782773922,0.3943956217226079,29988.5,300.49486961787994,78873.59999999999,6645.0752223816935,35.0,3.527668414752788,18.0,1.763834207376394,18.0,1.763834207376394,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.090619,5.873627229366037E-7,35000.0,82.39428571428572,63.482324085201554,63.1238779174147,55.91959367622861,85.19888547271329,78.27834179357022,84.37604072505827,79.41492024890924,63.99042134842674,35000.0,977448.0,10.0,0.572095057184498,0.427904942815502,34987.799999999996,344.8412839424992,89652.79999999999,3888.709948899079,39.6,2.503331114069146,20.3,1.251665557034573,20.3,1.251665557034573,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.645018,7.482482286894486E-7,40000.0,82.55749999999999,63.803733227028935,63.52848928384734,56.22686492251708,85.35136156543284,78.44675790059003,84.48397689014506,79.64995922464087,64.05738367174895,40000.0,1121752.0,10.0,0.567284367461016,0.4327156325389841,39966.7,334.6653552431144,103656.8,4183.371017094547,45.8,3.155242550986462,23.4,1.577621275493231,23.4,1.577621275493231,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.191445,9.249382394159005E-7,45000.0,82.7688888888889,64.25733860665684,63.91138415712558,56.686403753770534,85.51791117253744,78.73169126117725,84.4921759669324,80.16085790884718,64.1585991656184,45000.0,1249920.0,10.0,0.7447383560268303,0.2552616439731697,44979.899999999994,343.0867885017499,116145.60000000002,6411.946405820241,50.6,3.864367132317183,25.8,1.9321835661585915,25.8,1.9321835661585915,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.578289,1.0625022342159515E-6,50000.0,83.3,65.78167281148595,65.76465764657647,58.78578479763079,85.57609258939368,80.17098076466397,83.31651530440632,83.27577701036014,64.53531829834856,50000.0,1374584.0,10.0,0.5880192714518019,0.4119807285481983,49998.1,342.54779066414824,128180.0,7344.748690958278,56.99999999999999,4.8989794855663575,28.999999999999996,2.4494897427831788,28.999999999999996,2.4494897427831788,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
