learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.575562,2.4474115942915282E-8,5000.0,92.25999999999999,77.95374273669819,75.61436672967862,61.299999999999976,95.00064591138097,82.86852589641434,91.925,93.60000000000001,68.10378109914309,5000.0,164368.0,10.0,0.6650885698614032,0.3349114301385967,2034.9,56.97065521437816,10595.199999999999,2363.0163774294924,6.199999999999999,1.3984117975602022,3.5999999999999996,0.6992058987801011,3.5999999999999996,0.6992058987801011,2.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.947049,4.4345338009297854E-8,10000.0,91.57,76.72293880104412,73.37334175615918,57.70195684897138,94.48983593698935,82.06764518187619,90.27101286374423,96.78876066231811,68.38489846560833,10000.0,206768.0,10.0,0.8713375109767334,0.1286624890232667,3741.1,58.64478758688714,14753.6,806.549192548105,7.400000000000001,0.8432740427115678,4.2,0.4216370213557839,4.2,0.4216370213557839,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.257154,6.315250109881163E-8,15000.0,91.40666666666667,76.63335676241654,73.15701790920451,57.30374296124546,94.3467391781062,82.09473537991386,89.7754778399132,97.88009274594236,68.49371697204342,15000.0,234432.0,10.0,0.7151682121005494,0.2848317878994507,5504.2,43.450610531447694,17411.2,1536.8664223022113,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.563107,8.572108960813946E-8,20000.0,91.59,77.11928973922303,73.87387387387389,58.138377302140384,94.46892469582374,82.46089676746611,89.87611062445251,98.40716774514684,68.60817705813196,20000.0,285136.0,10.0,0.8394646486787439,0.160535351321256,7226.2,36.93176891993607,22333.6,1441.1207983911536,11.2,0.6324555320336759,6.1,0.31622776601683794,6.1,0.31622776601683794,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.814463,1.0560759398672317E-7,25000.0,91.808,77.6831296446714,74.57795431976166,59.24378109452736,94.6150610012621,82.88770053475935,90.07259073842303,98.70646766169155,68.69844583396967,25000.0,305824.0,10.0,0.8640467217204675,0.13595327827953255,8940.1,41.17294149209063,24373.600000000002,1443.3050959516497,11.600000000000001,0.966091783079296,6.300000000000001,0.483045891539648,6.300000000000001,0.483045891539648,5.200000000000001,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.099551,1.3253491560618085E-7,30000.0,92.01333333333334,78.2210539991817,75.17612929962702,60.33112582781459,94.75182897446007,83.29848041265858,90.27128547579298,98.92384105960265,68.77410968805697,30000.0,365104.0,10.0,0.8659542424200041,0.1340457575799959,10672.7,55.03544312531683,30070.4,1839.6359060060404,15.0,0.9428090415820636,8.0,0.4714045207910318,8.0,0.4714045207910318,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.321784,1.5484818707323738E-7,35000.0,92.21428571428572,78.5609743871361,75.57806058433411,60.83081788127067,94.90587553511675,83.49185194160053,90.51813286738223,99.05131522207849,68.8421106753455,35000.0,388112.0,10.0,0.8276533294786381,0.17234667052136188,12282.6,78.92922286594629,32344.0,1326.6499161421596,15.4,0.8432740427115678,8.2,0.4216370213557839,8.2,0.4216370213557839,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.534024,1.7734541403336658E-7,40000.0,92.46,79.11092169494549,76.22763458658468,61.88550486541134,95.07913199543155,83.88027792624264,90.80624551999253,99.16592948312902,68.91519698207384,40000.0,409736.0,10.0,0.8467348165203096,0.15326518347969037,13907.300000000001,86.74233875872454,34400.799999999996,2279.787748405052,17.000000000000004,2.10818510677892,9.000000000000002,1.05409255338946,9.000000000000002,1.05409255338946,7.7,0.8232726023485643,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.77827,2.0680453036808306E-7,45000.0,92.63111111111111,79.56026847566811,76.73309009261857,62.81677506167301,95.1928095100029,84.2245480494767,90.99273876170943,99.25992374971968,68.96605369879973,45000.0,466224.0,10.0,0.8551652582633076,0.1448347417366923,15616.5,86.06618899944924,39883.200000000004,2695.8884249909156,19.4,1.8378731669453632,10.2,0.9189365834726816,10.2,0.9189365834726816,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.005339,2.3626574588525627E-7,50000.0,92.798,79.97005616287231,77.25492673067207,63.637281631828756,95.30661453242098,84.52846401718583,91.183879093199,99.33353529233565,69.0140229202614,50000.0,501528.0,10.0,0.7185923993291118,0.28140760067088827,17322.499999999996,114.85764135562738,43306.4,2205.751028561475,20.999999999999996,1.632993161855453,10.999999999999998,0.8164965809277265,10.999999999999998,0.8164965809277265,9.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.269367,2.451977537510296E-7,55000.0,78.08,46.84640084176678,32.42909987669545,-8.730158730158704,84.83254912814836,60.490266762797404,76.77855711422845,83.23412698412699,63.24806006873954,55000.0,130768.0,10.0,0.8885940568266476,0.11140594317335235,19036.2,108.59281744203876,7400.0,1364.5518596879263,26.2,1.6865480854231358,13.6,0.8432740427115679,13.6,0.8432740427115679,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.43851,2.524674356604616E-7,60000.0,76.92999999999999,46.46148225064696,28.175591531755916,-16.046277665995998,83.7064764460767,60.50333846944017,73.96405391912133,88.88329979879276,63.80582922388716,60000.0,166136.0,10.0,0.8705289639191061,0.12947103608089386,20737.9,113.8746386748745,10787.2,1869.0849097887447,28.399999999999995,2.1186998109427617,14.699999999999998,1.0593499054713809,14.699999999999998,1.0593499054713809,2.3000000000000007,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.645613,2.651974958057205E-7,65000.0,77.44,48.36724955389954,30.169211721007,-12.87525016677788,83.9453458582408,62.0712844653665,73.7127145475754,92.36157438292196,64.43490686935486,65000.0,237600.0,10.0,0.6678536923409022,0.33214630765909775,22491.899999999998,134.71158491796905,17714.4,3472.7025402895265,31.6,2.6749870196985173,16.299999999999997,1.3374935098492586,16.299999999999997,1.3374935098492586,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.859621,2.797790506357948E-7,70000.0,78.5,50.48818192051322,32.96960249415433,-8.094519859225745,84.75501666312132,63.54078344921146,74.60366995381351,94.19306184012066,64.96089819921177,70000.0,263376.0,10.0,0.6820039832752776,0.31799601672472255,24179.600000000002,122.9012250187564,20196.8,3400.856780936893,32.99999999999999,2.981423969999721,16.999999999999996,1.4907119849998605,16.999999999999996,1.4907119849998605,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.100629,3.0057716129968564E-7,75000.0,79.376,52.332624998852694,36.045646241627395,-2.934717508484726,85.39376770538244,64.9251700680272,75.39392726727027,95.26851666999401,65.31891838075403,75000.0,333576.0,10.0,0.8141297211403394,0.18587027885966048,25941.9,126.27082886487392,26946.399999999998,3761.5903019866473,37.00000000000001,3.527668414752788,19.000000000000004,1.763834207376394,19.000000000000004,1.763834207376394,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.256774,3.155342332646251E-7,80000.0,79.83,53.363493303256604,37.73410166700967,-0.198708395429685,85.71226181199972,65.71477137514873,75.74809064730186,96.02583209140586,65.53127549855637,80000.0,370272.0,10.0,0.8857602661151915,0.11423973388480838,27714.3,114.54746711395342,30535.999999999996,6141.860738679552,38.2,5.00666222813829,19.6,2.503331114069145,19.6,2.503331114069145,5.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.457093,3.376243712566793E-7,85000.0,80.3742857142857,54.297141264562235,39.04516816044013,1.8293554380448496,86.15651262621172,66.2970413620529,76.331107381352,96.55566671430613,65.7432076521328,85000.0,426264.0,10.0,0.575147317867691,0.4248526821323089,29366.5,135.05328166649258,35904.0,6732.825855463664,41.6,4.623610902506588,21.3,2.311805451253294,21.3,2.311805451253294,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.650575,3.627706657163799E-7,90000.0,80.94749999999999,55.51479616346666,41.168750964952885,5.481830584149769,86.56926845602099,67.23137120006879,76.90453079500266,96.96142874860473,65.92912094507393,90000.0,502384.0,10.0,0.7725666047860659,0.2274333952139342,31189.9,127.48023811991823,43240.799999999996,8429.03211525499,45.599999999999994,6.397916327472041,23.299999999999997,3.1989581637360205,23.299999999999997,3.1989581637360205,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.826075,3.877377568744123E-7,95000.0,81.40444444444445,56.34726123718594,42.5116790327013,7.597173144876335,86.92867630978786,67.7930875221307,77.41208546628087,97.25044169611307,66.079975628475,95000.0,549912.0,10.0,0.8044925520509106,0.19550744794908928,32880.1,134.15037168126736,47860.799999999996,10097.253804871896,47.599999999999994,6.866990283636315,24.299999999999997,3.4334951418181574,24.299999999999997,3.4334951418181574,7.599999999999999,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.997323,4.142299865413871E-7,100000.0,81.896,57.25703321022182,43.936578719187416,9.957226698497978,87.31146621811045,68.4159106769016,77.96330137432096,97.52312742464936,66.23564538807075,100000.0,597992.0,10.0,0.8047778122736661,0.19522218772633382,34588.1,136.43757221202378,52517.6,10515.808577776816,49.8,7.130529043797834,25.4,3.565264521898917,25.4,3.565264521898917,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
