learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.345974,2.9625763955629534E-7,55000.0,86.64,61.18374244971493,57.80164245104231,32.38866396761131,91.43589743589745,69.63636363636363,88.90550984791822,77.45197168857432,64.48982120003367,55000.0,579632.0,10.0,0.8748997957749486,0.1251002042250513,19020.300000000003,120.05373796762849,50783.2,5740.305156425823,27.7,3.7727090178455764,14.0,2.788866755113585,14.0,2.788866755113585,9.199999999999998,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.649841,3.421473693764872E-7,60000.0,85.63,62.24882067627624,55.510835913312675,29.420432220039274,90.40528810843294,71.39159864622735,85.01820921763155,88.02160039273441,65.77229842615468,60000.0,583760.0,10.0,0.8221081324329873,0.17789186756701272,20826.3,119.40133072029718,51209.59999999999,13122.653823742276,30.5,4.089281382128432,15.4,2.6749870196985173,15.4,2.6749870196985173,8.2,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.920302,3.8590508083916373E-7,65000.0,84.96000000000001,61.65186625884379,53.078202995008326,25.593667546174174,89.82959156072491,71.14351496546432,83.25394835798446,91.69139465875371,66.133452771033,65000.0,625392.0,10.0,0.7054200089109284,0.29457999108907157,22551.9,151.0154149600478,55291.2,12422.567678758418,31.7,4.164666186436128,16.0,2.788866755113585,16.0,2.788866755113585,8.5,2.223610677354389,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.111633,4.1659826184726424E-7,70000.0,85.02,62.09154989394173,52.76682957591044,25.286783042393996,89.84062394031875,71.49381541389155,82.85070986303083,93.66741460982298,66.43006180805003,70000.0,620096.0,10.0,0.8989227620961097,0.10107723790389031,24246.6,153.49788272155425,54756.0,15291.312275639102,33.5,3.9791121287711073,16.900000000000002,2.846049894151541,16.900000000000002,2.846049894151541,8.4,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.3009,4.4364609551719493E-7,75000.0,85.02,62.358803802385985,52.815925412624395,25.23457776003191,89.80869186600266,71.7422470384064,82.54627313656829,94.89021956087824,66.60264497327537,75000.0,552408.0,10.0,0.8140554241332901,0.18594457586670993,25956.0,157.75226710820263,48152.8,16870.15719349803,37.900000000000006,4.817791102892601,19.1,3.178049716414141,19.1,3.178049716414141,6.8,3.011090610836324,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.491464,4.700964125059545E-7,80000.0,85.05666666666667,62.43959166985048,52.765778105573716,24.769256586675628,89.84022662889518,71.76062992125983,82.45008319467554,95.57046979865773,66.71217148941662,80000.0,536528.0,10.0,0.9425509670116772,0.05744903298832279,27583.400000000005,163.7472306805685,46632.8,18159.94927060952,40.3,4.47337804249888,20.3,3.1989581637360205,20.3,3.1989581637360205,6.4,2.7568097504180447,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.67663,4.957787083275617E-7,85000.0,84.96000000000001,62.327063965700916,52.5380939500496,24.117053481332015,89.75995020036572,71.68979240615252,82.21438243888532,96.06514845776881,66.76067908893943,85000.0,536136.0,10.0,0.8713216960419697,0.12867830395803018,29256.0,169.94770437467614,46569.6,12403.51479935336,43.1,4.43345864484553,21.700000000000003,2.9832867780352594,21.700000000000003,2.9832867780352594,6.0,2.309401076758503,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.837504,5.182169213125276E-7,90000.0,84.92,62.23930865683004,52.267152013927344,23.42262282594895,89.73521203457899,71.59540403089095,82.08081688562356,96.49657273419649,66.81642567883664,90000.0,539144.0,10.0,0.8049204336537263,0.19507956634627355,30889.5,165.6242400401852,46901.600000000006,15092.514960145716,44.699999999999996,4.321779468896786,22.5,2.915475947422651,22.5,2.915475947422651,6.0,2.3570226039551585,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.007181,5.442167889864909E-7,95000.0,84.80222222222223,62.09984981907704,51.90238413390534,22.880018042399623,89.63552322497537,71.52196543826776,81.84938141761921,96.83166084113203,66.83581417525174,95000.0,592312.0,10.0,0.7099309933173755,0.29006900668262453,32597.899999999998,178.6999036249199,51990.4,14930.49868334388,48.7,2.830390628713839,24.5,2.068278940998477,24.5,2.068278940998477,6.6000000000000005,2.1186998109427604,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.186357,5.739212486272058E-7,100000.0,84.848,62.29118654958559,52.0475979492373,23.296547534676545,89.65564324530982,71.69120394589343,81.82792482927073,97.11480056691639,66.88473768285765,100000.0,640832.0,10.0,0.9669284964389833,0.033071503561016555,34332.6,199.52231843970637,56704.8,14864.851763658984,51.300000000000004,2.9832867780352603,25.800000000000004,1.988857852023507,25.800000000000004,1.988857852023507,6.9,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
