learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.103376,2.490576527516048E-7,55000.0,93.11,80.99608955238372,78.74768661320174,65.82341269841272,95.49290246614771,85.38086144706132,91.42034068136272,99.8015873015873,69.1415085138714,55000.0,555240.0,10.0,0.7592899691611728,0.2407100308388273,18831.5,69.12508790430446,48461.6,4135.899504474343,24.2,2.859681411936962,12.6,1.429840705968481,12.6,1.429840705968481,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.477112,2.90465461048815E-7,60000.0,84.08,58.12810317572035,50.924784217016025,21.421520236920035,89.37816920202829,68.23623304070232,83.99799347880612,84.40276406712735,64.88465873107707,60000.0,428272.0,10.0,0.9034154615482485,0.09658453845175165,20583.3,83.38804870403719,36128.0,26644.40857749416,26.9,6.573515886579351,11.7,5.578729445153459,11.7,5.578729445153459,5.9,4.067486256208427,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.767978,3.2782782373329006E-7,65000.0,84.57000000000001,61.35691087696521,53.41183574879228,25.242248062015516,89.4682956794758,71.15348663301553,82.58568548387096,92.19961240310077,66.10319543845284,65000.0,496528.0,10.0,0.8000782395525539,0.19992176044744625,22392.100000000002,107.06223527566509,42753.6,30771.534505484484,29.7,7.832269431297958,13.1,6.172519744804386,13.1,6.172519744804386,6.5,3.92286743197994,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.021164,3.546637136075232E-7,70000.0,84.22666666666667,61.1664635811677,52.16336433481603,23.18181818181822,89.1507703595011,71.1181640625,81.55201342281879,94.57792207792208,66.35697693173283,70000.0,409712.0,10.0,0.9479193680240281,0.05208063197597184,24129.100000000002,108.13926206517102,34360.8,23319.578864121882,33.300000000000004,8.692908987598264,14.9,6.6072350915913045,14.9,6.6072350915913045,5.8,3.259175083088085,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.209064,3.7370089201463596E-7,75000.0,84.16,61.105596500741235,50.990099009901,21.83567727609179,89.10066744650106,71.0261569416499,81.20022574778956,95.80557611645695,66.52176370637028,75000.0,391632.0,10.0,0.9126211491534132,0.08737885084658686,25808.499999999996,111.76885871197756,32611.199999999997,20253.81388940529,36.29999999999999,9.866328823044794,16.4,7.183313998427188,16.4,7.183313998427188,5.699999999999999,2.7507574714370344,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.373357,3.9238780640479595E-7,80000.0,84.152,61.16789532674265,50.48737815546115,21.35768161969039,89.08840539796199,71.0591672753835,81.02394549644323,96.54624851131402,66.62773334125912,80000.0,439664.0,10.0,0.9519177257809148,0.04808227421908511,27502.199999999997,108.35107547023027,37292.0,20089.62575836372,38.1,8.949860334105779,17.299999999999997,6.783149055645992,17.299999999999997,6.783149055645992,6.4,2.5473297566057065,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.521853,4.1103432853602704E-7,85000.0,84.1,61.17163882508558,50.271059216013334,21.065695846433883,89.03549098933432,71.0838991270611,80.84067287222942,97.02134701307298,66.68246019106194,85000.0,485384.0,10.0,0.893410604696004,0.10658939530399611,29218.5,122.21406538438119,41663.2,18803.867006549477,41.1,8.332666639997866,18.8,6.356099432828282,18.8,6.356099432828282,6.8999999999999995,2.330951164939612,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.717043,4.380035254110893E-7,90000.0,84.12285714285714,61.05951280494239,49.792193711601016,20.043165467625922,89.08401595065513,70.89509244225631,80.83778966131906,97.38129496402877,66.7493604136676,90000.0,534088.0,10.0,0.8618189620947282,0.13818103790527173,30802.5,132.3154899809107,46408.0,18789.661838362073,42.9,8.006247560499238,19.700000000000003,6.254775952999614,19.700000000000003,6.254775952999614,7.3,2.263232692902394,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.942301,4.701938409234087E-7,95000.0,84.2025,61.38753958976384,50.189184928267395,20.953214911183387,89.11661872857856,71.19741100323624,80.83171905267761,97.69827370527896,66.80755809748561,95000.0,552392.0,10.0,0.9150527808902537,0.08494721910974629,32587.399999999998,162.04882666104726,48132.80000000001,14434.862096096842,45.9,9.267026371915524,21.2,6.89283041363351,21.2,6.89283041363351,7.500000000000001,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.178469,5.054198295167751E-7,100000.0,84.23333333333333,61.42461653718855,50.25939427930456,20.78821033828294,89.14589930698976,71.1971745219827,80.83677829259496,97.90108295188121,66.84643992848014,100000.0,576560.0,10.0,0.72373171126531,0.27626828873469006,34249.3,178.55658922469215,50508.799999999996,14507.520661137565,47.9,8.924996109554083,22.2,6.646636576327743,22.2,6.646636576327743,8.2,2.14993539954628,0.0,0.0,0.0,0.0,1.0,0.0
