learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.664108,1.4405693467437394E-6,55000.0,99.76,99.2488755667234,99.25971622455276,98.79275653923544,99.39879759519039,99.85007496251875,99.79879275653923,99.75037443834248,70.63093642216592,55000.0,1601464.0,10.0,0.17132104171269985,0.8286789582873001,85084.1,204.45507520670088,149332.0,13755.197740813792,84.39999999999999,11.7018517053214,42.699999999999996,5.8509258526607,42.699999999999996,5.8509258526607,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.030844,1.5986581965929106E-6,60000.0,99.76,99.23908877075743,99.25326695706286,98.7748851454824,99.38837920489297,99.8507091316248,99.5405819295559,99.81345603780625,70.59639473219616,60000.0,1666288.0,10.0,0.24699879773461403,0.7530012022653859,90962.4,198.21772540988113,155654.4,13392.509110195397,86.79999999999998,11.905180945005979,43.89999999999999,5.9525904725029894,43.89999999999999,5.9525904725029894,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.487152,1.8034927639592854E-6,65000.0,99.74,99.18901937220616,99.19404835709857,98.70259481037922,99.35162094763092,99.83739837398373,99.40119760479041,99.8249124562281,70.57373981535527,65000.0,1735192.0,10.0,0.2347867221520819,0.7652132778479181,96964.6,174.22986094365095,162308.8,13438.575162568388,90.2,10.840254199561514,45.6,5.420127099780757,45.6,5.420127099780757,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.955913,2.0204251950855056E-6,70000.0,99.78,99.31365737741964,99.31474848154494,98.90192163713503,99.45123472187578,99.86242261271966,99.50087347142501,99.8499343462765,70.59582279032193,70000.0,1788856.0,10.0,0.287864075258805,0.712135924741195,102843.2,162.58590891518838,167504.8,12046.907106989926,92.80000000000001,12.4525767079214,46.900000000000006,6.2262883539607,46.900000000000006,6.2262883539607,7.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.388873,2.2280289397512875E-6,75000.0,99.79599999999999,99.36235651746355,99.36297776667497,98.97959183673467,99.48984695408623,99.87250956178286,99.49979991996798,99.87001299870013,70.59918783503606,75000.0,1853488.0,10.0,0.14993868704203392,0.850061312957966,108764.29999999999,204.6748369704743,173762.4,12273.374426873084,95.8,10.962562555250381,48.4,5.4812812776251905,48.4,5.4812812776251905,7.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.803176,2.4316041182416183E-6,80000.0,99.79,99.34288704641371,99.34497816593887,98.94842263395093,99.4740796393689,99.86880739676391,99.44917376064096,99.87504685742846,70.59111498943571,80000.0,1899368.0,10.0,0.2836980215915713,0.7163019784084288,114707.79999999999,213.475369383294,178280.80000000002,12026.983853910435,96.8,11.213087591441234,48.9,5.606543795720617,48.9,5.606543795720617,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.18752,2.6255945665906703E-6,85000.0,99.78571428571429,99.33246417201705,99.33704587642535,98.93390191897656,99.46653389288001,99.8659301764359,99.38877043354655,99.8855712497765,70.58228206910766,85000.0,1951024.0,10.0,0.1285090909082537,0.8714909090917463,120673.0,177.01098522094352,183254.40000000002,10643.131235162376,99.6,14.08071967857704,50.3,7.04035983928852,50.3,7.04035983928852,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.611754,2.8446346524999377E-6,90000.0,99.77000000000001,99.28426432081291,99.29094412331408,98.85827748821049,99.42821628340583,99.85604756689094,99.26780838917846,99.89668774654061,70.5628259311727,90000.0,1995816.0,10.0,0.2814529606825079,0.7185470393174921,126667.79999999999,187.99101633382077,187636.80000000002,9090.0061948396,100.99999999999999,15.260697523012801,50.99999999999999,7.630348761506401,50.99999999999999,7.630348761506401,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.985158,3.0407045918847956E-6,95000.0,99.77555555555556,99.30108306382817,99.30555555555554,98.88496356811656,99.44152612662427,99.85955642077452,99.27136233164053,99.9026208892104,70.56450652078048,95000.0,2029712.0,10.0,0.4072008600401041,0.592799139959896,132606.2,229.92694491946617,190972.0,8692.63085096285,101.80000000000001,15.295605759679983,51.400000000000006,7.6478028798399915,51.400000000000006,7.6478028798399915,7.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.378315,3.251654380537156E-6,100000.0,99.786,99.33267562175236,99.3355275414519,98.93500547427091,99.46652041681207,99.86615463517757,99.28336816960287,99.91239706655321,70.56836494424327,100000.0,2074032.0,10.0,0.23065605660269847,0.7693439433973015,138502.4,261.48303535368836,195203.2,9489.101828472025,104.8,15.929009176133128,52.9,7.964504588066564,52.9,7.964504588066564,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
