DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.012804487,3.402212615357284E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.193763152,3.6158482653817538E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.181946472,4.3999196026208664E-6,15000.0,66.46666666666667,22.718654686340773,30.811554332874824,16.44518272425248,76.62422158193141,40.697948597029,91.86538890127034,28.642548954530366,54.88805376760063,15000.0,275824.0
20000.0,35.864792247,5.634878229116748E-6,20000.0,69.82000000000001,33.1200821280073,37.2491943029421,25.176645593157314,77.63284666123175,53.619179345320426,87.82594114194684,43.21813452248235,57.237242173350126,20000.0,286144.0
25000.0,47.187429652,6.503272986747031E-6,25000.0,72.064,39.51563622650068,41.949962596625376,31.04265402843601,78.44577495216345,60.31367200818275,85.4903807345621,52.368265245707526,58.70661078197872,25000.0,296464.0
30000.0,60.980387637,7.634864368631697E-6,30000.0,73.27333333333334,42.95792187025242,44.512110726643606,33.72458257563234,78.77937751429175,63.908894490457314,83.16383549396514,58.65003304692663,59.54281412162423,30000.0,317128.0
35000.0,71.916265599,8.561253874227125E-6,35000.0,74.39714285714287,45.81681860738575,46.7526293897439,36.2478656801366,79.32061015853968,66.39667004162449,82.08042793007928,62.956905134404785,60.215723250759865,35000.0,327448.0
40000.0,91.096302457,1.0211617934612915E-5,40000.0,75.505,48.56674459511775,49.069549849256674,39.0557939914163,79.90895669291339,68.62832991803278,81.46924781536146,66.63557793943916,60.84916304987288,40000.0,332608.0
45000.0,102.499614383,1.1238563982447064E-5,45000.0,75.98,49.871693672828584,50.129187044384985,40.25536148573956,80.05461960031738,69.81316502359873,80.63341015537878,69.06287987622942,61.17521761947566,45000.0,348112.0
50000.0,119.432312965,1.2831279186733386E-5,50000.0,76.374,50.97620538974129,50.922309929372666,41.389233440833536,80.14855395163595,70.82705652828885,79.918898086397,71.12742423490899,61.450452057187086,50000.0,363592.0
55000.0,129.041725149,1.3760810136930251E-5,55000.0,74.28,47.43125225951598,47.251845775225604,36.305101535413584,77.67361111111111,69.66981132075472,75.0419322375042,73.15502724120851,60.86808676940502,55000.0,373912.0
60000.0,147.399168182,1.5561282727037866E-5,60000.0,79.02,57.51766439003466,56.67079719124328,47.576211894052975,81.443481337343,75.86841499884979,76.75891963987996,82.40879560219891,63.08084401030135,60000.0,379120.0
65000.0,166.089204183,1.7444274071868673E-5,65000.0,80.52666666666667,60.72599268627721,59.55973972033781,50.75859743762643,82.68216043161203,77.75831873905429,76.89677988531099,86.07552258934592,63.83030284955902,65000.0,389440.0
70000.0,180.532693824,1.8937993741881205E-5,70000.0,81.43,62.6471259709082,61.49699357246527,53.283018867924525,83.36617699749193,78.98370303304664,77.23651452282158,87.78616352201259,64.23057645016783,70000.0,399760.0
75000.0,199.154484906,2.0913542114512726E-5,75000.0,82.02000000000001,63.849583901070474,62.438372190189696,54.687500000000014,83.88831140901107,79.66155377584727,77.59946949602123,88.73991935483872,64.4863142168282,75000.0,410080.0
80000.0,218.339521652,2.3025674155717593E-5,80000.0,82.30666666666666,64.47435242114359,63.0876216968011,55.518310567334275,84.08586676260718,80.07956166028673,77.61664913931477,89.40752534987011,64.61891644270756,80000.0,425560.0
85000.0,237.642644807,2.5202661556379777E-5,85000.0,82.46285714285713,64.83032321248926,63.48384793860431,55.95263724434874,84.17959688643745,80.32818409076341,77.52195585093757,89.93182633656261,64.70196716242485,85000.0,435944.0
90000.0,260.430793253,2.7833526312278528E-5,90000.0,82.635,65.16113944791869,63.81349309716073,56.24566929133859,84.36571531466643,80.473406049702,77.68290155440415,90.16062992125984,64.77722043196667,90000.0,446264.0
95000.0,275.300953677,2.9589968952418668E-5,95000.0,82.76222222222222,65.43596789591818,64.06300671762799,56.75419523889168,84.43838144722852,80.68139366921525,77.76299745039353,90.30495623571389,64.82051251072214,95000.0,456584.0
100000.0,298.579462777,3.2432817172581586E-5,100000.0,82.848,65.61844748486378,64.30682149248761,57.083520992843916,84.49130167456327,80.81517605476265,77.82589865742746,90.39183305809938,64.84938930235327,100000.0,472064.0
