DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.966004794,3.3704494563646737E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.235951567,3.5900616167117095E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.246621193,4.375737483789973E-6,15000.0,67.08666666666666,24.09479857031928,32.090784044016495,17.990033222591347,77.08091546353467,41.6361272017969,92.51170046801872,29.22336541652838,55.166807476177894,15000.0,275824.0
20000.0,35.442640312,5.5530384508935405E-6,20000.0,70.60499999999999,34.75239783550651,38.881380600894055,27.122846163381663,78.27661382699627,54.55669784339492,88.80690869455856,43.71361327883067,57.55877908134198,20000.0,280984.0
25000.0,46.810279376,6.394535406168149E-6,25000.0,72.572,40.55021608197444,43.005568946887216,32.29660347551344,78.88139456096584,60.88642975300896,86.1428763621687,52.664298401420965,58.90822836488755,25000.0,286144.0
30000.0,60.696352144,7.496606906876941E-6,30000.0,73.50333333333333,43.3577798814967,44.989619377162626,34.294924780955526,79.02693860320309,64.03004660844381,83.68350469378633,58.4517514871117,59.61024580156041,30000.0,306784.0
35000.0,72.200558731,8.440426285100764E-6,35000.0,74.53999999999999,45.995976865205286,47.049735575494665,36.603585657370495,79.52670878805284,66.34183191690272,82.65832457732353,62.451998293272645,60.23087307822214,35000.0,317128.0
40000.0,85.357845295,9.554993605379474E-6,40000.0,75.305,48.052800536603314,48.65370620646637,38.558188716800395,79.81775089898659,68.19294178258629,81.6699418823431,65.83970652241497,60.72677506766643,40000.0,327448.0
45000.0,96.638604558,1.054071563567127E-5,45000.0,75.96666666666667,49.734409914599716,50.101504106302485,40.222197656422736,80.13153785387541,69.592599881913,81.06832205783957,68.38324676759862,61.12519301103232,45000.0,337768.0
50000.0,110.181788209,1.1760371733455937E-5,50000.0,76.538,51.172954089004655,51.26298296634815,41.79608037707764,80.40686118951783,70.76532010865502,80.66959348503636,70.42309409255493,61.45988276461144,50000.0,348112.0
55000.0,121.636640008,1.2822541363127436E-5,55000.0,74.14,47.215682355488525,46.96472518457752,35.95839524517087,77.48563468570434,69.62649753347428,74.63938275746393,73.40267459138187,60.836267421014135,55000.0,358432.0
60000.0,136.034760554,1.4176850329043775E-5,60000.0,79.0,57.5320919869448,56.629491945477085,47.52623688155923,81.37307078233104,75.93399037359615,76.4754918306102,82.78360819590205,63.098950075756456,60000.0,363592.0
65000.0,154.911726118,1.5977645002314044E-5,65000.0,80.5,60.672211094611725,59.50436106880799,50.69116655428188,82.65844548526708,77.72786111322621,76.87472430524923,86.04180714767364,63.81938017814864,65000.0,368752.0
70000.0,170.5070434,1.7548848367589804E-5,70000.0,81.315,62.418132220392465,61.25855276798673,52.99371069182391,83.26091825307951,78.85714285714286,77.12863070539419,87.66037735849056,64.18508550743793,70000.0,389440.0
75000.0,184.004382469,1.894471885050712E-5,75000.0,81.836,63.51718209767478,62.053981783237234,54.22379032258065,83.6871789345116,79.51089653927717,77.24137931034483,88.82056451612902,64.43251194592561,75000.0,399760.0
80000.0,206.50224711,2.1391536678403543E-5,80000.0,81.92333333333333,63.74684416601577,62.28789986091795,54.554596497108875,83.69954011241697,79.7126931278291,77.06315381635025,89.28182351462331,64.4873974763623,80000.0,420400.0
85000.0,228.36689147,2.3798673893396565E-5,85000.0,82.10857142857144,64.16834101511546,62.74614789695997,55.06279153211339,83.81159195491443,80.00510888307045,76.95229052931403,89.90312163616792,64.58626250323708,85000.0,425560.0
90000.0,254.36973876,2.6765960735704718E-5,90000.0,82.295,64.50984770918569,63.104975253972384,55.388976377952744,84.02940645859644,80.13798519183307,77.22694300518135,89.99685039370078,64.65751955474362,90000.0,441104.0
95000.0,269.745920617,2.856164832389889E-5,95000.0,82.45555555555556,64.86360670737949,63.423673847579344,55.98483581423873,84.11884215396375,80.40310770223645,77.26046631932897,90.29380609912472,64.72137831089,95000.0,451424.0
100000.0,290.41931498,3.108635135007254E-5,100000.0,82.568,65.10602920558738,63.72414367170266,56.38292548666366,84.18837529932514,80.57759158570282,77.3028617116967,90.47690536956414,64.76491470720487,100000.0,472064.0
