DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.94418238,3.3556384872951855E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.100954513,3.5676497510795856E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.68621648,4.322970286220786E-6,15000.0,66.67333333333333,23.22971312023399,31.237964236588716,16.960132890365433,76.75208110496212,41.1674708720725,91.95453532427011,29.024228343843344,54.99517334914798,15000.0,275824.0
20000.0,34.736181864,5.553929584931377E-6,20000.0,70.065,33.825496851477496,37.75860276536022,25.784058509978923,77.71947452644113,54.398659456165745,87.549257986082,44.233865972996405,57.39841547444458,20000.0,296464.0
25000.0,46.405370567,6.48005754931922E-6,25000.0,72.016,39.62942782421614,41.85022026431719,30.924170616113756,78.26113976757193,60.73633404422494,84.71007668505314,53.39451351884744,58.75895468009548,25000.0,306784.0
30000.0,59.725883287,7.608451925686385E-6,30000.0,73.10666666666667,42.7469041885763,44.16608996539792,33.31129112249958,78.54255319148936,63.98214285714287,82.51005811354493,59.20356906807667,59.52176643498191,30000.0,327448.0
35000.0,74.669496969,8.954226303400293E-6,35000.0,74.06,45.26457372043468,46.05145879137204,35.408366533864545,78.92770105605199,66.26788036410923,81.20641895118924,63.41914379177926,60.13018433843532,35000.0,348112.0
40000.0,87.357587345,1.0130749971483973E-5,40000.0,75.08,47.82133815753539,48.18588210832727,37.9983827828575,79.44487977894174,68.36158192090396,80.54103775557135,66.95890070260523,60.724776339270406,40000.0,358432.0
45000.0,98.327385954,1.119187287153711E-5,45000.0,75.64444444444445,49.29424748049161,49.432499769308855,39.42073844793279,79.67585209360976,69.61800742917336,79.85651624414541,69.38335727704718,61.08188633326426,45000.0,373912.0
50000.0,114.338094025,1.2826298822088463E-5,50000.0,76.86,54.06313733922891,51.63043478260869,42.092092092092074,78.60972453318543,74.79851884121106,70.81945369753497,85.93593593593593,62.60099632463346,50000.0,394600.0
55000.0,125.590221126,1.4004993945352645E-5,55000.0,75.22,51.42953197355885,48.33194328607173,38.48063555114201,76.28254211332313,74.05778894472364,66.72806430006698,87.8103277060576,62.15673575850903,55000.0,404920.0
60000.0,148.427837019,1.6458276530360436E-5,60000.0,79.34,59.258400342024345,57.26106743897393,49.16338582677165,80.42448360811068,78.12830827863647,71.52005392652511,90.75258239055583,63.69313862518492,60000.0,415240.0
65000.0,162.712162948,1.803087620171341E-5,65000.0,79.35,59.27314094214932,57.264072847682115,48.61905946752923,80.55738631014029,77.9827273696556,71.53846153846153,90.97014925373135,63.73943261282471,65000.0,425560.0
70000.0,179.96819685,2.0000029878492474E-5,70000.0,79.45333333333333,59.53419880138249,57.324840764331206,48.78697241608507,80.60659451296249,78.15423872979869,71.31722525331254,91.59328792158166,63.818201395623454,70000.0,441104.0
75000.0,198.516941815,2.2166221161867954E-5,75000.0,79.375,59.34387780005612,57.07149547299406,48.5468379693152,80.58366674511649,78.00586510263929,71.440494074445,91.23222748815166,63.77160840895356,75000.0,451424.0
80000.0,223.063839923,2.5131201677782622E-5,80000.0,79.396,59.31022754611808,57.13215712383488,48.38677354709419,80.72879643832542,77.86515405440248,71.83567481190492,90.77246768860836,63.758948881806646,80000.0,466904.0
85000.0,241.442401621,2.7424719104403384E-5,85000.0,79.36999999999999,59.22068374361318,57.06853496115427,48.39059372915276,80.73463035019455,77.79730941704037,72.01643805186872,90.41107312599016,63.72352610650537,85000.0,482384.0
90000.0,256.10882277,2.9313721484190265E-5,90000.0,79.41714285714285,59.344944409040615,57.1088354370088,48.491348491348475,80.74723395157412,77.88963231231968,71.89358968257746,90.71995424322586,63.76000782736059,90000.0,497864.0
95000.0,271.1739966,3.131441362806811E-5,95000.0,79.4475,59.43170795598638,57.18006146153447,48.74049133308394,80.71319648093841,78.00401337792643,71.79166144985601,90.88471849865952,63.77232549243354,95000.0,513344.0
100000.0,286.746385109,3.346600193071361E-5,100000.0,79.5111111111111,59.58399865338442,57.372046789033234,49.06358764709131,80.71048997866019,78.15269418510971,71.71165142389768,91.10043089161418,63.798918939804906,100000.0,534080.0
