DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.022338366,3.4086833012759557E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.287719752,3.6279888466926906E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.21077371,4.4074128219002725E-6,15000.0,67.16666666666666,24.40264737170492,32.25584594222833,18.18936877076411,77.07916414576256,42.14730412310584,92.27769110764432,29.770992366412212,55.23782297349719,15000.0,275824.0
20000.0,34.25533745,5.541179466978758E-6,20000.0,70.045,33.8714277766936,37.7170184010812,25.734473782075124,77.65135971947625,54.58955506708103,87.26419049216064,44.605475040257645,57.417259063024396,20000.0,291304.0
25000.0,52.229909747,6.9677357148765274E-6,25000.0,71.456,38.517731431114214,40.68655972072147,29.541864139020536,77.75977061646824,60.16523389527744,83.9163191174492,53.17742253799093,58.5435183550323,25000.0,306784.0
30000.0,65.342111255,8.060980412260419E-6,30000.0,72.64666666666668,41.799507592343836,43.211072664359875,32.1706067118532,78.15228966986155,63.43137254901961,82.01274027715691,58.79874421678784,59.33200748625163,30000.0,322288.0
35000.0,77.228489646,9.083754865192217E-6,35000.0,73.72285714285715,44.54529429141047,45.350288193000175,34.56886738759249,78.6597675012182,65.81422146229046,80.95329066768555,62.956905134404785,59.9812878742384,35000.0,332608.0
40000.0,92.812055648,1.0487161315946928E-5,40000.0,74.6375,46.874659244402864,47.26582804865371,36.897431112769794,79.09583565143929,67.76192443356955,80.24835890788978,66.29360193993658,60.527258497272605,40000.0,348112.0
45000.0,104.439741345,1.1549835500367432E-5,45000.0,75.35777777777778,48.607659076043845,48.8373166005352,38.70771611762105,79.50996877251983,69.09506424012707,79.97546650806632,68.49375621615647,60.92397367297679,45000.0,353272.0
50000.0,117.221044354,1.2752064166663125E-5,50000.0,82.39999999999999,65.14509147829172,63.04073918521629,56.52173913043478,83.53909465020575,81.09153416415987,75.03360215053763,93.23122529644269,64.85846657279609,50000.0,363592.0
55000.0,128.926745818,1.391576904587923E-5,55000.0,78.84,58.04047594949881,55.769230769230774,47.85608674223756,80.25014000373343,77.21300883049751,72.34937731403568,88.34401182848694,63.3824481111535,55000.0,384280.0
60000.0,146.230589647,1.5659103738255833E-5,60000.0,77.22,56.537387462741975,52.93388429752066,42.15337734890808,77.0501712673786,77.38733373039508,63.08149125701089,98.9842559674962,63.652522971306304,60000.0,389440.0
65000.0,173.11241647,1.8475058259235823E-5,65000.0,78.03,57.84824277631694,54.229166666666664,44.139333841851006,78.1892187034647,77.86843960914678,64.90852150980714,98.27103991863717,63.87087783732981,65000.0,404920.0
70000.0,188.490864544,2.0127055517669213E-5,70000.0,79.56666666666666,60.52229989017858,57.45419211549139,48.478735922003686,79.93453355155484,79.18505942275041,67.45111037454426,97.99966380904354,64.3138348614798,70000.0,415240.0
75000.0,210.923316171,2.2626649137335546E-5,75000.0,80.255,61.64460997016749,58.64921465968587,50.32704402515722,80.83660891929927,79.63698241633578,69.12033195020747,97.13207547169812,64.46945156853468,75000.0,430720.0
80000.0,228.726997917,2.468206311455189E-5,80000.0,80.512,62.129681452292004,59.32203389830507,51.152997794265076,81.05754276827372,79.93410214168038,69.37308664980701,97.2929617004211,64.54960270021577,80000.0,446264.0
85000.0,252.756480283,2.752039210661966E-5,85000.0,80.56,62.21711082098448,59.45494994438265,51.14350339281226,81.14451988360814,79.93808049535603,69.47350938382328,97.33601407388791,64.57738060995337,85000.0,456584.0
90000.0,270.575011501,2.967266395991623E-5,90000.0,80.84,62.700679908870846,59.983291562238925,51.581227436823106,81.55361170710238,80.0689532188076,70.08983451536643,97.25631768953069,64.6811704062506,90000.0,466904.0
95000.0,290.044512275,3.210232304023668E-5,95000.0,81.1525,63.275249544655,60.592755214050506,52.52518891687659,81.8577788473108,80.39016777214201,70.51409618573797,97.31108312342569,64.77367893464977,95000.0,482384.0
100000.0,307.866038712,3.437390607541507E-5,100000.0,81.23333333333333,63.392562018245066,60.83205788228746,52.960507993093074,81.92848430378122,80.48256257366705,70.77679594779458,96.98657605971147,64.7617502866287,100000.0,492704.0
