DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.940203266,3.352937844993286E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.100645734,3.565195611321765E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.684723524,4.32043164848756E-6,15000.0,66.95333333333333,23.879307460685773,31.81568088033012,17.657807308970092,76.94525836007627,41.67549123426286,92.17740138176956,29.389312977099237,55.12864825997206,15000.0,275824.0
20000.0,34.168003341,5.487260179796738E-6,20000.0,70.30499999999999,34.3728160645622,38.25761513670859,26.37907524482458,77.88823113295358,54.8055703523324,87.7001760710992,44.605475040257645,57.512096795230136,20000.0,291304.0
25000.0,48.884335455,6.635580644615874E-6,25000.0,72.456,40.53008295512791,42.76452497714238,32.010268562401265,78.6361379995036,61.24493471409275,85.24821740885241,53.69054667456088,58.936144275693266,25000.0,301624.0
30000.0,65.489238233,7.975598555295374E-6,30000.0,73.89,44.24419163943516,45.7923875432526,35.25376095222351,79.29037886999973,64.67962303287189,83.78967367009388,59.253139458030404,59.80025357975589,30000.0,311944.0
35000.0,79.934958477,9.180026892291926E-6,35000.0,74.84571428571428,46.74398599712838,47.685542813001355,37.36482640865109,79.69931746910164,66.94202463202163,82.53892444359538,63.39069833594083,60.40066696228118,35000.0,322288.0
40000.0,93.45974063,1.0343779316497949E-5,40000.0,75.63499999999999,48.84707401077576,49.339848217070376,39.37923741991664,80.00984534602289,68.8088075273635,81.54868921687502,66.84076353914071,60.90760477067205,40000.0,332608.0
45000.0,104.498514746,1.1352631859162481E-5,45000.0,76.15777777777778,50.249927637476176,50.49829288548492,40.69754587663056,80.19639330343135,70.04996789771934,80.75236041929969,69.32810255276827,61.25366580296806,45000.0,353272.0
50000.0,117.355044457,1.2561936462672995E-5,50000.0,76.7,51.64216523919458,51.599501454092234,42.197965765318784,80.43135015285384,71.21039885335838,80.23727336706995,71.46470909181092,61.58367934341064,50000.0,363592.0
55000.0,132.083466004,1.4006479651136332E-5,55000.0,74.38,47.84483966013564,47.4569319114028,36.55274888558694,77.56174461376773,70.14681892332788,74.27037906742704,74.5418524021793,60.994309461950294,55000.0,379120.0
60000.0,145.79446529,1.538784098094533E-5,60000.0,78.67,57.0502403052143,55.947955390334556,46.701649175412285,80.89907763947345,75.85191894033737,75.30843614538179,83.70814592703648,63.05088858858736,60000.0,389440.0
65000.0,168.876245426,1.7805728855686935E-5,65000.0,80.01333333333334,59.834087360440215,58.49370067838849,49.46055293324343,82.09080047789725,77.39064856711916,75.77194530216144,86.4969656102495,63.69240749736404,65000.0,404920.0
70000.0,187.787420503,1.98372218405855E-5,70000.0,80.82000000000001,61.54065952354934,60.2322206095791,51.74842767295598,82.70202020202021,78.47845601436266,76.09958506224066,87.9748427672956,64.04577031887747,70000.0,415240.0
75000.0,210.909664238,2.2382811536546043E-5,75000.0,81.228,62.38332820128537,60.783822177655225,52.69153225806452,83.05592663465356,78.95798771465722,76.27320954907162,88.76008064516128,64.23264166182038,75000.0,425560.0
80000.0,227.865610183,2.4340355419294226E-5,80000.0,81.36666666666666,62.67788045987278,61.126564673157155,53.15511606469454,83.15047021943575,79.16045332538026,76.34360989649637,88.97175898768121,64.28751217852842,80000.0,446264.0
85000.0,247.187942615,2.6596889118348283E-5,85000.0,81.60857142857142,63.21200394948232,61.70503896721994,53.80696088984571,83.31389169712523,79.51500493269262,76.28768098741989,89.65195550771439,64.40877977712633,85000.0,451424.0
90000.0,273.670760943,2.976035453762646E-5,90000.0,81.87,63.714180371470576,62.21932794998698,54.31811023622046,83.59053265149115,79.74641121599731,76.56373056994819,89.93385826771654,64.51697234791492,90000.0,461744.0
95000.0,289.504559139,3.1694030136289154E-5,95000.0,82.02444444444444,64.04824079850968,62.52490155200371,54.90327256508891,83.68001614042167,79.99505379003338,76.62860732365222,90.16557952834923,64.57441189279261,95000.0,472064.0
100000.0,307.995507546,3.4050939621802946E-5,100000.0,82.15,64.30802218604063,62.85428892495942,55.33703648100886,83.76948116896105,80.17151363000156,76.72985308325282,90.29174798578792,64.61841863374573,100000.0,492704.0
