DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.948608083,3.358642231530069E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.140141428,3.5729880852615085E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.818582247,4.334957478085768E-6,15000.0,67.27333333333333,24.579986266152222,32.47592847317743,18.45514950166112,77.1854812473858,42.13132146646234,92.53398707376867,29.65482907401261,55.26952509018448,15000.0,275824.0
20000.0,33.431971208,5.436230553322175E-6,20000.0,70.86,35.76216499315974,39.41158124545171,27.7550514441552,78.2049364248317,56.04826546003018,87.66663871887314,46.02997646475907,57.8136262449503,20000.0,291304.0
25000.0,44.526285666,6.316733485169068E-6,25000.0,72.524,40.95199746231646,42.905826614579,32.17812006319116,78.4987635771747,61.950922284384866,84.34683169648864,55.1805802249852,59.06086096592942,25000.0,306784.0
30000.0,63.993553125,7.965825797583534E-6,30000.0,73.40333333333334,43.561734281486764,44.78200692041522,34.04694990907588,78.64464844900034,64.75239651897337,82.09655789003129,60.55023132848645,59.717415637843395,30000.0,327448.0
35000.0,78.313285941,9.255415446350648E-6,35000.0,74.07142857142858,45.41927260820939,46.075227286232106,35.43682413204326,78.8377678800457,66.53390861820998,80.73359442162575,64.15161427961883,60.18413592908944,35000.0,348112.0
40000.0,90.618321919,1.0412845716342258E-5,40000.0,74.8575,47.48628128051035,47.72325605572305,37.44479691484729,79.15690866510539,68.32341176100034,79.8469707739265,67.43766710190884,60.680441221994116,40000.0,363592.0
45000.0,105.564226752,1.185858254758176E-5,45000.0,75.42888888888889,48.91992054090776,48.984958936975175,38.88458987397745,79.43457639728447,69.48530426383331,79.3769979927143,69.56017239473975,61.019908715814644,45000.0,373912.0
50000.0,119.645583321,1.3258459641297384E-5,50000.0,75.96199999999999,50.28344780138936,50.06647278770253,40.367154552220285,79.66362667298354,70.61297342233307,78.89339455075573,71.62343137741183,61.34264950427385,50000.0,384280.0
55000.0,131.698626349,1.4488874075232213E-5,55000.0,74.38,47.86117674027264,47.4569319114028,36.55274888558694,77.54601226993866,70.17462165308498,74.20328748742034,74.64091134224864,61.000860409847704,55000.0,394600.0
60000.0,146.776974603,1.604824967892043E-5,60000.0,78.71000000000001,57.07903239970585,56.030565881867,46.80159920039981,80.98597838706796,75.81506304668862,75.59186395465154,83.38330834582709,63.042678460801184,60000.0,399760.0
65000.0,165.326615944,1.8040905666884766E-5,65000.0,80.08666666666666,60.01170241173924,58.64599197009552,49.64598786244098,82.12768503560103,77.51937984496124,75.68372298191443,86.81726230613621,63.7379371505014,65000.0,415240.0
70000.0,181.100461282,1.9777490516447075E-5,70000.0,80.935,61.75317507326128,60.47066141405764,52.0377358490566,82.82355061038787,78.57985506432222,76.29045643153528,87.9748427672956,64.08301241335937,70000.0,425560.0
75000.0,202.696213802,2.2213038420604797E-5,75000.0,81.504,62.91369516392018,61.36040778808389,53.38709677419355,83.32732386240714,79.23291116500494,76.62466843501326,88.92137096774194,64.33234789022457,75000.0,435944.0
80000.0,221.160689385,2.4394036561651327E-5,80000.0,81.63,63.21185952988936,61.675938803894304,53.817145730327674,83.38208244127492,79.46491783731415,76.52626335307467,89.35724461577139,64.39788582881546,80000.0,456584.0
85000.0,240.42407359,2.669511528507242E-5,85000.0,81.77714285714286,63.539430636596514,62.05604140638944,54.23035522066739,83.47668393782382,79.68789808917197,76.4823166389746,89.7811266594905,64.47159128222,85000.0,461744.0
90000.0,265.441599468,2.9783733750668886E-5,90000.0,81.9925,63.936652574858165,62.47460276113572,54.6267716535433,83.72387300869958,79.84892992026856,76.79170984455959,89.89606299212598,64.55380949965028,90000.0,477224.0
95000.0,281.184144607,3.1790323848026574E-5,95000.0,82.17333333333333,64.3373449241319,62.83530229325921,55.27680214082622,83.82400387159218,80.14749554543654,76.80227617041717,90.27708089424095,64.62959017831115,95000.0,492704.0
100000.0,304.11627254,3.480515485018243E-5,100000.0,82.284,64.57624625312623,63.13314188204936,55.672321473252275,83.89103077034989,80.3208033413312,76.83979078522171,90.4618926087174,64.67257598741895,100000.0,508184.0
