DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.817826137,3.269879945329583E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,7.868222847,3.4747469532362556E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.548972607,4.236881102545255E-6,15000.0,66.47999999999999,22.786686827715894,30.839064649243458,16.4784053156146,76.61612873221097,40.833137208755005,91.78738578114553,28.79190175904414,54.904300273336894,15000.0,275824.0
20000.0,36.083106572,5.5816693767038125E-6,20000.0,69.485,32.51459743647027,36.55265620126831,24.346101400768553,77.304674426388,53.44419864215424,87.14680975936949,43.39155208720426,57.126692939153614,20000.0,296464.0
25000.0,47.695009746,6.503250861322413E-6,25000.0,71.384,38.18926999181231,40.53694622225917,29.364139020537138,77.82255564511128,59.677601172359374,84.43427956410602,52.23998421156503,58.453884339637995,25000.0,306784.0
30000.0,61.604773556,7.644425137976112E-6,30000.0,72.94,42.160697370709,43.82006920415226,32.897999669366854,78.57595270769556,63.28026053917135,83.1861868573983,57.79081295439524,59.36686782452683,30000.0,317128.0
35000.0,72.67348937,8.582067475074072E-6,35000.0,73.85142857142857,44.55984860574042,45.61768376017588,34.889015367103,78.9551140544518,65.47978273989138,81.99445983379502,61.7266391693927,59.94186746406632,35000.0,327448.0
40000.0,85.855727579,9.716345387918839E-6,40000.0,74.855,47.05057641499011,47.71805801018818,37.43857684891461,79.49272111894956,67.50662273050332,81.50687795292052,64.96300441459927,60.512371125150885,40000.0,332608.0
45000.0,96.78952618,1.0701008557178486E-5,45000.0,75.34444444444445,48.39361742307137,48.80963366245271,38.67455228830423,79.64854999357999,68.73150522785559,80.70403687458182,67.37761078572217,60.84440148039588,45000.0,348112.0
50000.0,113.448546504,1.2245743116710526E-5,50000.0,81.98,64.26751661064743,62.158756824863495,55.484189723320156,83.19970165951892,80.56933362087557,74.96639784946237,92.29249011857708,64.66430390254723,50000.0,358432.0
55000.0,124.191223796,1.3299370028358724E-5,55000.0,78.58000000000001,57.711329241506306,55.22575250836121,47.21537703302121,79.78482446206117,77.22245852828583,71.13766408616627,89.47757516017742,63.367033867450296,55000.0,379120.0
60000.0,142.457447195,1.5139662928876555E-5,60000.0,76.08,54.27711584940198,50.57851239669422,39.258506856272234,76.01283594063378,76.1467889908257,62.52062025734081,96.95276790248857,63.14138661761978,60000.0,389440.0
65000.0,168.815850821,1.790078725071558E-5,65000.0,77.53999999999999,56.72563245603769,53.20833333333332,42.89346554792778,77.92845911949686,77.13762214983714,65.35355200263722,96.33867276887872,63.5791288025237,65000.0,404920.0
70000.0,185.244225166,1.9665570618183054E-5,70000.0,79.04666666666667,59.4030242486524,56.37146029983342,47.16759119179693,79.56569793901565,78.50058143511869,67.60578941553419,96.4531854093125,64.04275423981363,70000.0,415240.0
75000.0,208.250900422,2.2229148582635958E-5,75000.0,79.715,60.56737492145308,57.51832460732985,48.9685534591195,80.34684881073488,79.04117373559953,68.82157676348548,96.22641509433963,64.23550261689893,75000.0,430720.0
80000.0,226.007985749,2.427918305845101E-5,80000.0,79.96799999999999,61.0431736973864,58.18652417132837,49.789452576699404,80.56504191244954,79.33311323869265,69.08026088113935,96.37056346500901,64.31384461104552,80000.0,446264.0
85000.0,248.482646583,2.6933858696503505E-5,85000.0,80.10333333333334,61.26754951822776,58.50250278086764,49.995811342883485,80.77678657692184,79.3809803447442,69.42921995238886,96.25534053782357,64.35925739359732,85000.0,456584.0
90000.0,265.071528447,2.9004036454068587E-5,90000.0,80.25714285714287,61.52137651806403,58.765962525361026,50.108303249097474,81.0446041586657,79.40141894711739,69.84397163120568,96.15884476534296,64.42104011822315,90000.0,482384.0
95000.0,277.450371666,3.0565354962305185E-5,95000.0,80.5775,62.1046535914633,59.39051800742251,51.076826196473554,81.36349461462807,79.72228747422547,70.31094527363184,96.1712846347607,64.5139965256363,95000.0,487544.0
100000.0,302.437243979,3.381696333506801E-5,100000.0,80.73555555555556,62.368160358038914,59.79314503037894,51.7128056592213,81.51323225214851,79.88957709884707,70.66218064850077,95.91154681668802,64.53172232809008,100000.0,503024.0
