DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.98838986,3.3856422998394817E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.181076653,3.6000656200328283E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.83434463,4.346017781405035E-6,15000.0,66.86666666666666,23.60359045703804,31.636863823933968,17.441860465116267,76.92021918826042,41.2945901252067,92.28883441051929,29.00763358778626,55.06733786880966,15000.0,270664.0
20000.0,35.715730466,5.573138577246524E-6,20000.0,70.25,34.13766483308508,38.14325813494126,26.242717243089132,77.91388270230144,54.44104134762635,87.99362790307705,44.03567447045708,57.45200222218851,20000.0,280984.0
25000.0,46.920707886,6.447466825586457E-6,25000.0,71.72800000000001,38.98021160377989,41.25176627046797,30.21327014218011,78.05650419124494,60.269814502529506,84.56208798600834,52.90112492599172,58.622353439622344,25000.0,301624.0
30000.0,60.993705498,7.602033005831563E-6,30000.0,73.09666666666666,42.597423691391,44.14532871972318,33.28649363531162,78.62722770966289,63.70463641678285,82.95708538220832,58.517845340383346,59.47161733183983,30000.0,317128.0
35000.0,72.144382793,8.546618384551357E-6,35000.0,74.18285714285715,45.36786974865446,46.3069701111177,35.7142857142857,79.14416285832986,66.12431581315138,81.88461171076511,62.71511875977812,60.12481402685235,35000.0,327448.0
40000.0,88.393595101,9.944796928275907E-6,40000.0,75.25,48.00030265924848,48.53934920469902,38.42134726628101,79.7239175848933,68.24276640790403,81.37726303466154,66.13815830379905,60.7279633567726,40000.0,332608.0
45000.0,102.925795212,1.1253520706698525E-5,45000.0,75.86888888888889,49.61421016802942,49.89849589369751,39.97899624143267,79.98304116204908,69.62602444686861,80.64456174262136,68.7700298375511,61.11763075827066,45000.0,348112.0
50000.0,114.594668755,1.2366689306177927E-5,50000.0,76.2,52.726542354157814,50.250836120401345,40.44044044044043,78.02806499261447,74.04013961605585,70.38640906062625,84.93493493493493,62.313992007325524,50000.0,368752.0
55000.0,125.763063232,1.3462069969770359E-5,55000.0,74.76,50.50904311940796,47.37281067556298,37.33862959285007,75.86536622681201,73.54852232236429,66.42665773610182,87.11519364448857,61.956002812598875,55000.0,379120.0
60000.0,150.10624166,1.591460640593043E-5,60000.0,79.47999999999999,59.38186321806808,57.550682664460076,49.507874015748015,80.74324324324323,78.03938356164383,72.4974721941355,89.6704377766847,63.67258239831729,60000.0,389440.0
65000.0,164.815711663,1.7435833285656925E-5,65000.0,79.36,59.161836261123646,57.28476821192052,48.6439412789251,80.71748878923766,77.79690189328744,72.24080267558529,89.95024875621891,63.67712529468572,65000.0,399760.0
70000.0,179.282032228,1.900915820459169E-5,70000.0,79.61333333333333,59.8722006135923,57.6571586818056,49.185776005317386,80.73093887838691,78.3581033262562,71.32835987083843,91.9754111978734,63.895181952302124,70000.0,420400.0
75000.0,195.034782512,2.0785738015986758E-5,75000.0,79.675,60.053850357773044,57.69591008429597,49.295247598852434,80.72820366946381,78.50002644523192,71.05658487731597,92.55425293090546,63.955226097681305,75000.0,435944.0
80000.0,217.576717304,2.3418268828663704E-5,80000.0,79.704,60.08558883215102,57.77296937416777,49.15831663326652,80.82823244918008,78.43970425766975,71.21645915174113,92.47570383729085,63.97111906732443,80000.0,451424.0
85000.0,238.437150698,2.5937967174850593E-5,85000.0,79.77,60.215260199889954,57.90094339622641,49.39126084056037,80.87720956612156,78.52669567986413,71.27228300105514,92.52897523555407,63.992432801974566,85000.0,466904.0
90000.0,254.120428879,2.787419631386069E-5,90000.0,79.79428571428572,60.30124923558014,57.89473684210527,49.43514943514944,80.85958644581575,78.60341280406632,71.08932565554656,92.87195252734682,64.0236827632739,90000.0,477224.0
95000.0,276.696602437,3.0751820350998365E-5,95000.0,79.8625,60.45493312607627,58.0446898275952,49.775533108866455,80.86561987790103,78.74838403292615,71.03626726764325,93.04819502462746,64.04772874432604,95000.0,492704.0
100000.0,291.67371842,3.272082530860002E-5,100000.0,80.00222222222222,60.72672866140037,58.39382310786443,50.2845146676979,80.96698462384467,78.93443198576745,71.16142464123728,93.1388796818031,64.08984013145928,100000.0,508184.0
