DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.983523542,3.382339508251883E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.14513624,3.5946758681343993E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.027710677,4.371211392063279E-6,15000.0,66.84,23.689646600729183,31.5818431911967,17.375415282392023,76.83278993945041,41.688159437280184,91.90996211277023,29.505476269498836,55.094336910037555,15000.0,275824.0
20000.0,35.274131036,5.617237893254897E-6,20000.0,70.22,34.203176327301506,38.08088158852272,26.168340151233426,77.81419950830663,54.720997415234905,87.57441100025153,44.58070110244024,57.4793684948547,20000.0,296464.0
25000.0,46.927981677,6.557705223663724E-6,25000.0,71.596,38.772354617719536,40.977474856620404,29.887440758293852,77.90122304173279,60.25633850114737,84.19211623839634,53.118215906848235,58.589745720826556,25000.0,311944.0
30000.0,61.115775943,7.740628689217138E-6,30000.0,73.05666666666667,42.58303408665479,44.06228373702423,33.18730368655977,78.54431555756112,63.797196219823526,82.6721054984354,58.84005287508261,59.47944148475127,30000.0,322288.0
35000.0,72.964187864,8.791842634668329E-6,35000.0,73.83428571428571,44.740520946916426,45.5820310178858,34.84632896983495,78.78029565781547,65.8818269875568,81.19209093514185,62.8786801308491,60.01474216098719,35000.0,342952.0
40000.0,86.778211669,1.0035889736360459E-5,40000.0,74.885,47.328800375233286,47.780434556606714,37.51321764010698,79.35046248715314,67.95534290271132,80.70410168499393,66.23142448548155,60.608482527298825,40000.0,348112.0
45000.0,99.778710423,1.1258736285510777E-5,45000.0,75.40222222222222,48.75796289251259,48.92959306081019,38.81826221534381,79.49995369941661,69.2570476322733,79.78217232919485,68.89159023096475,60.9659254338355,45000.0,363592.0
50000.0,115.398659747,1.279071928369721E-5,50000.0,75.62,51.02364204108068,49.03846153846154,38.98898898898898,78.06370343710635,72.56358316452847,72.25183211192538,80.68068068068068,61.83294283644562,50000.0,379120.0
55000.0,131.050764782,1.4367643924597356E-5,55000.0,75.02,50.77492641068261,47.91492910758966,37.98411122144985,76.4072534945221,73.45941351466213,67.73275284661754,85.82423038728898,61.959055680728895,55000.0,389440.0
60000.0,150.244426042,1.6352617783147134E-5,60000.0,79.44,59.25447419960012,57.46793545717832,49.40944881889763,80.76347305389223,77.9209621993127,72.73340074148972,89.22774225282834,63.63197761234481,60000.0,399760.0
65000.0,164.980984913,1.7915989682638227E-5,65000.0,79.44,59.32012371747588,57.450331125827816,48.84299577009207,80.79222720478326,77.88296041308091,72.3076923076923,90.04975124378109,63.70978016589631,65000.0,410080.0
70000.0,184.299309904,2.006858373223485E-5,70000.0,79.54666666666667,59.61330503070258,57.518692882857934,49.01960784313725,80.81540770385192,78.09822958309539,71.95189845228816,90.878883535471,63.80258262558013,70000.0,430720.0
75000.0,197.712783782,2.159924782082257E-5,75000.0,79.47999999999999,59.48199347802262,57.29004058694973,48.80878133965323,80.76129758109882,78.01585601028498,71.89117008846603,90.8206535295585,63.779272420204144,75000.0,441104.0
80000.0,224.354632202,2.474614585303967E-5,80000.0,79.47999999999999,59.42250116311089,57.30692410119838,48.597194388777545,80.86677607041624,77.87648783853717,72.18190292296424,90.46187756737801,63.76593535939512,80000.0,456584.0
85000.0,242.527669205,2.696549700121666E-5,85000.0,79.47,59.423713339719185,57.2766370699223,48.640760507004664,80.82204577300325,77.91285637439483,72.07197201088465,90.57783707162511,63.76711712993417,85000.0,472064.0
90000.0,258.163202794,2.889583167931153E-5,90000.0,79.50571428571429,59.50475075543872,57.29340319123602,48.71299871299872,80.84697337854797,77.9624566038895,72.04587636225193,90.71280474726532,63.78845528571711,90000.0,477224.0
95000.0,276.628865521,3.124951817930138E-5,95000.0,79.525,59.56215730795298,57.34152820459399,48.9337822671156,80.81158333723819,78.0534862532826,71.97529318475857,90.80366606396908,63.79242887065981,95000.0,492704.0
100000.0,290.823965165,3.311571335362004E-5,100000.0,79.61111111111111,59.76091471994479,57.5801007906052,49.312192696536094,80.82830098000294,78.22888735970388,71.90497434753513,91.06176113136671,63.829212645720034,100000.0,508184.0
