DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.836465505,3.2825305669758777E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,7.970933275,3.4930438524494256E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.669185244,4.227864786145664E-6,15000.0,67.33333333333333,24.510836382136947,32.59972489683632,18.6046511627907,77.32321362458349,41.61105815061964,93.09115221751728,28.97444407567209,55.241650114109866,15000.0,265504.0
20000.0,35.859805837,5.454516406690683E-6,20000.0,71.0,35.57267962145304,39.70267179540492,28.102144539481827,78.60094451003542,55.02481389578164,89.3099689779492,43.94896568809612,57.718916887370064,20000.0,275824.0
25000.0,46.96497401,6.261759540565663E-6,25000.0,72.908,41.25149658191092,43.703765273044624,33.12598736176934,79.15807613010432,61.30377649545792,86.5195748688282,52.94059601342017,59.04662794822587,25000.0,280984.0
30000.0,60.782416437,7.303049644736202E-6,30000.0,73.95666666666668,44.24864248215481,45.93079584775088,35.41907753347662,79.44109675551931,64.48152020730099,84.3484577559231,58.59220092531394,59.77889650228521,30000.0,291304.0
35000.0,75.139958207,8.423373575405177E-6,35000.0,74.82,46.58480614244164,47.63206369956621,37.30079681274899,79.75558771506674,66.70193070616239,82.91145286082721,62.77200967145499,60.34970226361565,35000.0,301624.0
40000.0,91.888623105,9.774993108704986E-6,40000.0,75.6525,48.76003601434462,49.37623453581453,39.42277788144554,80.12002694482435,68.59501467221308,82.05460551072458,66.13194055835353,60.86594821184463,40000.0,311944.0
45000.0,103.061868495,1.0706575136919993E-5,45000.0,76.3488888888889,50.48700212860351,50.895081664667345,41.17289409683838,80.48480847864752,69.98843865437216,81.58129507099844,68.57111283014697,61.268345803756084,45000.0,322288.0
50000.0,114.92125396,1.1758762676348227E-5,50000.0,77.0,54.388334074754276,51.92307692307693,42.44244244244244,78.68791697553745,75.02172024326673,70.71952031978681,86.43643643643644,62.68092946746706,50000.0,342952.0
55000.0,131.001541272,1.3228367776607843E-5,55000.0,75.08,51.20346510225342,48.040033361134284,38.13306852035751,76.08904241028594,73.98204217999583,66.39316811788346,87.95928500496525,62.119331355635325,55000.0,353272.0
60000.0,153.251360787,1.5321219406993467E-5,60000.0,78.52,57.273056675977486,55.564749689697976,47.145669291338585,80.08898776418242,76.68258792878854,72.80080889787665,86.86669945892768,63.17980459703962,60000.0,363592.0
65000.0,168.250180374,1.6772074751272397E-5,65000.0,78.69,57.70002469318128,55.89817880794703,46.97685991540186,80.2447390377306,76.86964072506242,72.37458193979933,88.08457711442786,63.33623746604846,65000.0,373912.0
70000.0,186.209811574,1.8605453210578623E-5,70000.0,78.92,58.339082973210445,56.21711437274993,47.45762711864407,80.26956196181206,77.37226277372262,71.61785992651153,89.8155839840505,63.52823071488809,70000.0,394600.0
75000.0,204.548102246,2.055092559475395E-5,75000.0,78.835,58.174845508273854,55.947549172650646,47.19970063614819,80.1946380947925,77.27492349814786,71.52395259556,89.76053878772761,63.498915617372475,75000.0,410080.0
80000.0,231.603094149,2.352948206193292E-5,80000.0,78.948,58.31401188180082,56.20006657789612,47.264529058116224,80.43276201806893,77.21940873479635,72.02210533324455,89.36980262498747,63.52005745397119,80000.0,425560.0
85000.0,246.887392743,2.5273633292991632E-5,85000.0,79.01666666666667,58.41569015800038,56.33324084350723,47.50667111407606,80.52229338779046,77.25876955312307,72.26078747153885,89.16034353372801,63.52580794552456,85000.0,441104.0
90000.0,257.746036212,2.6527250824365786E-5,90000.0,79.13142857142857,58.6635320330219,56.51345558466302,47.77634777634778,80.60953594563026,77.40937770629718,72.25051158806454,89.46879245013226,63.58445250967346,90000.0,446264.0
95000.0,272.972103455,2.8346057893850083E-5,95000.0,79.25,58.91941134555431,56.76858169696338,48.24791121087417,80.66620079198694,77.60992716482332,72.26326113267393,89.68763638630838,63.62996493771278,95000.0,461744.0
100000.0,288.60447696,3.0255134845673054E-5,100000.0,79.45777777777778,59.36598892598069,57.26108465486154,48.930998287387446,80.79049083579235,77.92635751468552,72.26931370362108,90.13921113689095,63.71980163977915,100000.0,472064.0
