DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.882317953,3.3136508265900676E-6,5000.0,59.519999999999996,0.0,14.743049705138997,-0.2973240832507656,74.62387161484453,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.194978292,3.5361316631439576E-6,10000.0,59.809999999999995,0.0,16.025908900961134,-0.1495140792424732,74.85138602089981,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.703141823,4.271923470402093E-6,15000.0,66.76666666666667,23.30582647610666,31.430536451169182,17.19269102990032,76.88169549691601,40.91501718620363,92.36683753064409,28.642548954530366,55.00213325071457,15000.0,270664.0
20000.0,36.201355888,5.567240270622487E-6,20000.0,69.88499999999999,33.30826736982467,37.384343486848934,25.337795958844666,77.6553515117789,53.82905327711768,87.75048209943826,43.490647838473926,57.280260548009075,20000.0,286144.0
25000.0,47.507797049,6.434392850049952E-6,25000.0,72.11999999999999,39.674459634794395,42.06632865098495,31.180884676145332,78.46372512668397,60.47856656838286,85.40965962599219,52.624827313992505,58.744039472099786,25000.0,296464.0
30000.0,61.68545553,7.559606120910754E-6,30000.0,73.60333333333332,43.531154164355975,45.19723183391003,34.542899652835175,79.13471925802968,64.08128089989567,83.91260616897631,58.36087243886319,59.63922337854499,30000.0,306784.0
35000.0,72.776406758,8.469521516879965E-6,35000.0,74.54857142857144,46.01480074762142,47.06756194663973,36.62492885600455,79.53313114603438,66.35443420456262,82.66310058267266,62.46622102119187,60.234815846789246,35000.0,317128.0
40000.0,86.300531179,9.597110755117154E-6,40000.0,75.58500000000001,48.600502497719,49.2358873063728,39.254836101262676,80.07833217738974,68.47440118793983,82.06714888991094,65.9454081949885,60.83020571330074,40000.0,322288.0
45000.0,97.245128876,1.0553458711056487E-5,45000.0,76.06888888888889,49.920884701461,50.31373996493493,40.47645368118504,80.23782871194466,69.67076914411243,81.26533343245855,68.34456846060338,61.157563288006735,45000.0,337768.0
50000.0,110.912117087,1.1784264254232187E-5,50000.0,82.19999999999999,64.68509580893826,62.620747585048285,56.02766798418972,83.4264432029795,80.77753779697623,75.26881720430107,92.3913043478261,64.7418183155461,50000.0,348112.0
55000.0,121.750884841,1.2832712369103764E-5,55000.0,78.36,57.17504766551765,54.765886287625406,46.67323804829965,79.69981238273922,76.83083511777302,71.49108044429485,88.41793987185805,63.227569207615616,55000.0,373912.0
60000.0,139.956816684,1.461832495151863E-5,60000.0,74.82,52.10586589398986,47.97520661157024,36.05891315388522,74.43654822335026,75.19211822660098,60.4750907291323,96.90198070086338,62.72500925268877,60000.0,379120.0
65000.0,169.273073618,1.7611025267674476E-5,65000.0,76.58,55.0017824443393,51.20833333333334,40.452580727180276,76.83023347843292,76.32430246663971,64.00197791330146,95.98271039918637,63.2425268930029,65000.0,394600.0
70000.0,182.754062121,1.902320051797488E-5,70000.0,78.20666666666666,57.836346519038926,54.62243198223209,45.04958816607833,78.67162523651074,77.72098412049343,66.6114241520274,95.8480416876786,63.72979402126332,70000.0,404920.0
75000.0,201.952497843,2.1136807688307907E-5,75000.0,78.595,58.47952223809051,55.172774869109965,46.15094339622642,79.15266617969321,78.00667865399433,67.44398340248962,95.49685534591194,63.82414095551964,75000.0,425560.0
80000.0,220.582278208,2.3262724959429766E-5,80000.0,78.708,58.63897702178927,55.55648325958086,46.63124122719069,79.28551971047204,78.09735423610253,67.79582057766538,95.14738319631041,63.824604145653694,80000.0,441104.0
85000.0,241.304918097,2.568279176075693E-5,85000.0,78.80666666666667,58.7941314495723,55.79810901001113,46.73703610622436,79.46249757736288,78.10756834928723,68.09500083042684,95.01549803133116,63.857360355278935,85000.0,451424.0
90000.0,260.076869985,2.795022577008571E-5,90000.0,79.17428571428572,59.41985415230102,56.50435612841629,47.37184115523467,79.99451077260875,78.28392670936988,68.903073286052,94.85920577617328,63.98481832869132,90000.0,466904.0
95000.0,276.127581711,2.9953243615451338E-5,95000.0,79.45,59.916462396667846,57.03308765877372,48.2367758186398,80.26789572231023,78.56136873402536,69.31592039800995,94.84256926952142,64.0621748123515,95000.0,482384.0
100000.0,297.638026229,3.2695026762869554E-5,100000.0,79.67555555555556,60.272774963087905,57.580817216270106,49.055868100038985,80.52550890043437,78.7480249093782,69.91163530151219,94.38533949757701,64.08919074209963,100000.0,492704.0
