learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.33088,2.252113129115767E-7,55000.0,78.92,42.00787020326956,37.85377358490565,0.0,86.1788617886179,55.60235888795282,83.27420172326406,62.61859582542695,60.39304544992971,55000.0,91568.0,10.0,0.8861295120522622,0.11387048794773785,18910.2,177.11502853607143,3647.2,1085.2936929697878,1.0000000000000002,2.5385910352879697,-9.0,2.449489742783178,-9.0,2.449489742783178,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.538297,2.343144424301055E-7,60000.0,77.17,43.576566525081674,30.901937046004864,-9.971098265895925,84.31466849879766,58.07162534435262,77.43563856638062,76.15606936416185,61.96606085805004,60000.0,169648.0,10.0,0.7402463101251036,0.2597536898748964,20677.600000000002,162.9138831816777,11183.199999999999,1272.9832677612067,5.0,2.5385910352879693,-7.0,2.3570226039551585,-7.0,2.3570226039551585,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.746403,2.4516155564950575E-7,65000.0,75.5,42.467168139354094,24.67718794835008,-20.37340320995741,82.76508934014913,57.64665206868733,73.85954632962249,81.9194235178513,62.40572286406788,65000.0,201480.0,10.0,0.7649596910850524,0.23504030891494768,22379.799999999996,144.6258006796233,14298.4,1633.6246814981707,6.000000000000001,2.3094010767585034,-6.5,2.3213980461973533,-6.5,2.3213980461973533,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.961533,2.5875544865098265E-7,70000.0,75.77000000000001,43.65555831231725,24.938042131350688,-19.565753762644935,82.87632508833921,58.58119658119658,73.5373424468552,84.5546508758944,62.86731927694022,70000.0,244256.0,10.0,0.7958314192783414,0.2041685807216587,24094.899999999998,134.18432595997714,18467.2,1661.9140772013452,7.6,2.458545188611437,-5.7,2.359378449224852,-5.7,2.359378449224852,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.166825,2.730617890672551E-7,75000.0,76.096,44.474612990282466,25.579078455790782,-18.759936406995237,83.10719131614654,59.135667396061265,73.61778846153845,85.93004769475357,63.15612324951003,75000.0,269376.0,10.0,0.9539135283822553,0.04608647161774474,25776.6,140.76789406679413,20912.8,2324.080549378614,8.6,2.988868236194653,-5.2,2.573367875415838,-5.2,2.573367875415838,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.385009,2.905595396873024E-7,80000.0,76.49666666666667,45.341374524198905,26.67429284525791,-17.36018641810916,83.4074597011413,59.72007997714939,73.86628876292097,87.00066577896138,63.4166686569632,80000.0,310000.0,10.0,0.9079936662339904,0.09200633376600967,27468.699999999997,131.35875388500804,24851.199999999997,3460.4933752284514,10.399999999999999,3.3730961708462712,-4.299999999999999,2.626785107312739,-4.299999999999999,2.626785107312739,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.628333,3.13974215876725E-7,85000.0,76.75142857142858,45.94843497968055,27.205224548219704,-16.4758087603779,83.58979530099828,60.142052412441835,73.97729706575284,87.87575150300601,63.610739771040016,85000.0,371968.0,10.0,0.924502772932271,0.07549722706772886,29151.899999999998,132.8185479015136,30844.0,3863.5817579028917,13.4,3.1340424729448424,-2.7999999999999994,2.440400695696417,-2.7999999999999994,2.440400695696417,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.853135,3.3898288004514246E-7,90000.0,77.025,46.5900726851865,27.87631455030607,-15.350822141333008,83.78502364316466,60.598525124335445,74.12043829800518,88.70340153131669,63.80122252537993,90000.0,430024.0,10.0,0.7670780542099717,0.23292194579002834,30825.7,134.1715734092399,36486.4,4155.508344354514,15.8,3.0477678535099897,-1.6,2.6331223544175333,-1.6,2.6331223544175333,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.076997,3.6786028445594845E-7,95000.0,77.19111111111111,47.03616644112431,28.642936596218004,-14.349376114081991,83.89101638520937,60.949627149596694,74.18942926937598,89.2379679144385,63.91936271268168,95000.0,498632.0,10.0,0.7212214392935393,0.27877856070646073,32576.8,147.98558488357364,43117.6,3955.63314780327,19.200000000000003,3.0110906108363245,0.10000000000000006,2.601281735350223,0.10000000000000006,2.601281735350223,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.284704,3.9803469123525757E-7,100000.0,77.312,47.32857829506545,28.850978424485717,-14.010050251256292,83.97785373294539,61.14802383724912,74.22971285892635,89.71859296482411,64.0211499864987,100000.0,561552.0,10.0,0.8292428676714821,0.17075713232851786,34252.7,141.47245511249096,49244.799999999996,3144.392850774216,21.6,2.6331223544175333,1.3,2.4517567397911053,1.3,2.4517567397911053,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
