learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.459303,1.0655958267549673E-8,5000.0,73.22,38.71214021417336,21.04952830188677,-27.03984819734348,80.84680303247032,55.50016616816218,71.61682716675114,79.22201138519924,61.40823205237845,5000.0,89680.0,10.0,0.8861295120522622,0.11387048794773785,1833.2,20.25284616486725,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.897008,3.039410725856821E-8,10000.0,75.72,41.8666123194513,26.513317191283292,-16.955684007707134,83.05888919899526,57.16302046577276,75.1135790005048,78.03468208092485,61.87654262348327,10000.0,174312.0,10.0,0.7402463101251036,0.2597536898748964,3596.6000000000004,39.110100997056975,11663.2,167.06405956997463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.209203,4.571039509028197E-8,15000.0,78.45333333333333,45.773196259129044,33.75691740110678,-5.863085489682288,85.33841408092904,59.376571141277026,78.7310621913451,77.36652472977399,62.469509947077206,15000.0,189640.0,10.0,0.7649596910850524,0.23504030891494768,5295.9,50.29347207474672,13182.4,1211.8455347114168,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.503974,6.269445847719908E-8,20000.0,80.15,48.633952308009135,38.50681536555142,2.04786577843572,86.66263522139353,61.207738909517296,80.88041637925627,77.2760917838638,62.880145547525586,20000.0,222720.0,10.0,0.7958314192783414,0.2041685807216587,7022.700000000001,58.4599578058919,16381.6,3188.6488674672228,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.797536,8.503617390990258E-8,25000.0,81.04400000000001,49.978712189648476,40.98381070983813,5.822734499205119,87.3737777422535,61.987647389107245,82.11638621794873,76.7885532591415,63.02875127215559,25000.0,294184.0,10.0,0.9539135283822553,0.04608647161774474,8723.300000000001,65.88044727636077,23269.6,2966.1223171002234,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.043711,1.065058797515101E-7,30000.0,81.85666666666667,51.266064023254096,43.39642262895175,9.404127829560602,88.00652226604674,62.76253677225149,83.23607869289764,76.34820239680427,63.16333609969116,30000.0,337120.0,10.0,0.9079936662339904,0.09200633376600967,10394.5,70.02578890031245,27481.6,2098.0509050068354,11.8,1.0327955589886444,6.4,0.5163977794943222,6.4,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.318413,1.3547563103338085E-7,35000.0,82.64285714285714,52.76057701178354,45.65217391304346,13.04036644718006,88.58876345398876,63.7594702618863,84.17576925822803,76.49584884053822,63.378154378848514,35000.0,407648.0,10.0,0.924502772932271,0.07549722706772886,12079.4,60.55887860403107,34276.0,2630.291238627388,15.600000000000003,1.8973665961010284,8.300000000000002,0.9486832980505142,8.300000000000002,0.9486832980505142,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.554534,1.6322908505176507E-7,40000.0,83.22500000000001,53.83624597095259,47.33950714173601,15.77758252792772,89.02087832973363,64.467273882652,84.92179939437456,76.40266097652818,63.50678317528426,40000.0,454344.0,10.0,0.7670780542099717,0.23292194579002834,13762.500000000002,78.28899454372119,38850.4,3583.0614842617483,17.0,2.1081851067789197,9.0,1.0540925533894598,9.0,1.0540925533894598,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.786093,1.9288084363771811E-7,45000.0,83.69333333333333,54.77981950250127,48.9849833147942,18.248663101604272,89.3590487238979,65.1235741444867,85.52909171663336,76.32575757575758,63.611093626110325,45000.0,494984.0,10.0,0.7212214392935393,0.27877856070646073,15508.9,90.41072945176363,42805.6,4562.854545128521,18.600000000000005,2.6331223544175337,9.800000000000002,1.3165611772087669,9.800000000000002,1.3165611772087669,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.021113,2.25238033193681E-7,50000.0,84.08,55.51280214128731,50.07526342197692,19.99999999999998,89.64296866867909,65.60663670929831,86.01248439450687,76.30150753768844,63.70125429145711,50000.0,532192.0,10.0,0.8292428676714821,0.17075713232851786,17190.900000000005,103.37359430725178,46405.600000000006,5284.670055925914,20.4,2.6749870196985173,10.7,1.3374935098492586,10.7,1.3374935098492586,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.383924,2.3349766612880764E-7,55000.0,78.75999999999999,40.77610736410626,37.382075471698094,-0.7590132827324696,86.15023474178403,54.45969125214407,83.70501773948303,60.24667931688804,59.989936042717,55000.0,88000.0,10.0,0.8861295120522622,0.11387048794773785,18978.4,106.07565434370171,3304.0,0.0,0.0,0.0,-10.200000000000001,1.4757295747452437,-10.200000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.577492,2.4149262872835006E-7,60000.0,77.74,43.89050814933654,32.6271186440678,-7.2254335260115665,84.84683458134785,58.07909604519773,78.64714790509844,74.27745664739885,61.83134410485051,60000.0,159656.0,10.0,0.7402463101251036,0.2597536898748964,20730.600000000002,118.44004578032103,10211.2,2207.9942028909404,3.8,1.1352924243950935,-8.3,1.5670212364724214,-8.3,1.5670212364724214,1.7999999999999998,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.773388,2.511738315804138E-7,65000.0,76.42,43.4303406407266,27.505636400901828,-15.853259089420241,83.58776854902325,58.13705763995739,75.3913116263497,80.4454634785457,62.417300307065396,65000.0,191032.0,10.0,0.7649596910850524,0.23504030891494768,22424.899999999998,130.24033340115628,13270.400000000001,1928.5764006990573,5.0,1.0540925533894598,-7.7,1.5670212364724212,-7.7,1.5670212364724212,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.976727,2.637268161173497E-7,70000.0,76.36500000000001,44.1941069449165,26.781288723667917,-16.62965704416479,83.42508503103195,58.827628255378464,74.59710290336741,83.32099679249939,62.83273424256396,70000.0,238632.0,10.0,0.7958314192783414,0.2041685807216587,24141.7,137.45952939764592,17932.0,1241.1220729646218,6.400000000000001,0.8432740427115677,-7.0,1.5634719199411433,-7.0,1.5634719199411433,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.158941,2.7600480051297287E-7,75000.0,76.62,44.92441002010363,27.210460772104618,-16.15659777424483,83.59390350015438,59.33347248312808,74.57431891025641,84.73767885532591,63.109428330001194,75000.0,260464.0,10.0,0.9539135283822553,0.04608647161774474,25822.199999999997,135.4989134847781,20060.8,1604.3062051865286,7.199999999999999,1.0327955589886444,-6.6000000000000005,1.776388345929897,-6.6000000000000005,1.776388345929897,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.350052,2.9052410641064253E-7,80000.0,76.95,45.7298413135851,28.0886023294509,-15.096537949400796,83.82796604223672,59.89211762658779,74.69989996665555,85.93541944074568,63.3709948255906,80000.0,293672.0,10.0,0.9079936662339904,0.09200633376600967,27515.5,152.0732645068745,23286.399999999998,3308.6011545666847,8.599999999999998,1.8973665961010273,-5.9,2.0248456731316584,-5.9,2.0248456731316584,2.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.563978,3.1039394588106216E-7,85000.0,77.14857142857143,46.28654824975007,28.448738593666135,-14.486115087317469,83.9584419752096,60.291927316056004,74.71264367816092,86.91669052390495,63.56676297446368,85000.0,359032.0,10.0,0.924502772932271,0.07549722706772886,29197.5,168.63586675305905,29591.2,3069.479174061945,12.0,1.8856180831641267,-4.2,1.6865480854231356,-4.2,1.6865480854231356,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.745514,3.302955713950926E-7,90000.0,77.3725,46.87217985911366,28.967195102809605,-13.60612526672525,84.10962271107289,60.71785078772622,74.77913401804389,87.79967365382203,63.75319750253039,90000.0,423768.0,10.0,0.7670780542099717,0.23292194579002834,30892.800000000003,178.66281090366851,35874.4,3902.3184903336632,14.799999999999999,2.1499353995462798,-2.8,1.9321835661585918,-2.8,1.9321835661585918,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.940672,3.555756794909637E-7,95000.0,77.50444444444445,47.297885229291495,29.62319243604003,-12.778520499108737,84.18305963969313,61.06388707257972,74.78070175438597,88.43582887700535,63.878112572185344,95000.0,500720.0,10.0,0.7212214392935393,0.27877856070646073,32657.100000000002,176.62417728046216,43297.6,4455.047654066116,18.8,2.699794230842212,-0.8,2.0976176963403033,-0.8,2.0976176963403033,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
