learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.984952,8.785364796717961E-8,5000.0,91.94,56.94805050517133,54.1002277904328,18.749999999999957,95.49972082635398,61.435406698564584,94.93783303730018,64.71774193548387,63.17744355638016,5000.0,344784.0,10.0,0.9638458889544852,0.036154111045514796,6834.299999999999,65.86020548606464,28228.0,7298.045765819778,13.399999999999999,4.1952353926806065,7.199999999999999,2.0976176963403033,7.199999999999999,2.0976176963403033,4.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.732541,1.8974855142542055E-7,10000.0,92.51,60.351389384717116,57.63574660633485,24.19028340080975,95.81306948404047,64.51918522027475,95.0954283177985,68.92712550607287,64.03564511736244,10000.0,526856.0,10.0,0.9114040090707566,0.08859599092924347,13765.000000000002,125.85264752435278,45891.200000000004,8740.10990014809,21.4,4.788875998951459,11.2,2.3944379994757297,11.2,2.3944379994757297,4.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.347472,3.0346114378629455E-7,15000.0,92.86,61.713211866144505,59.52380952380951,27.340569877883254,96.01547676624875,65.6840756167895,95.40144906106758,69.53867028493895,64.21450757928588,15000.0,714800.0,10.0,0.9034830871602909,0.09651691283970906,20667.4,153.57531630368834,64114.4,9568.948336503163,29.799999999999997,5.3499740393970345,15.399999999999999,2.6749870196985173,15.399999999999999,2.6749870196985173,5.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.999366,4.589792264397773E-7,20000.0,93.00500000000001,62.455096402645424,60.34580498866215,28.912601626016336,96.09686689172224,66.34592254029347,95.50798580301687,70.0711382113821,64.33877602472691,20000.0,922160.0,10.0,0.872281590441645,0.12771840955835503,27540.8,123.83304172240206,84197.59999999999,11027.249351795157,39.4,6.168017869984201,20.2,3.0840089349921005,20.2,3.0840089349921005,5.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.584594,6.306098666683666E-7,25000.0,93.304,63.6486498952221,61.534926470588225,31.19605425400735,96.26922219745934,67.36842105263159,95.70611955510259,71.02342786683107,64.56189809437406,25000.0,1133632.0,10.0,0.951002208274905,0.04899779172509502,34404.5,116.66119034766174,104681.6,9763.583895726448,49.2,4.4671641514002545,25.1,2.2335820757001272,25.1,2.2335820757001272,6.4,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.150984,8.245463270921673E-7,30000.0,93.33666666666667,63.662801266097766,61.748947569843104,31.353021978021967,96.28955916473319,67.36326530612246,95.75457767277024,70.84478021978022,64.53668683248127,30000.0,1323568.0,10.0,0.8898697826609928,0.11013021733900703,41305.299999999996,102.35021576267633,123155.2,11839.125012713848,56.800000000000004,6.214677966091421,28.900000000000002,3.1073389830457105,28.900000000000002,3.1073389830457105,6.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.782824,1.0697207479654914E-6,35000.0,93.41428571428571,64.07472386187348,62.10128247287078,31.9054652880355,96.33294621124139,67.73064538709225,95.76466866993516,71.46233382570163,64.65813995461762,35000.0,1499928.0,10.0,0.9106042591142162,0.08939574088578371,48175.2,114.3452860613164,140260.8,11759.980166272013,64.6,6.168017869984202,32.8,3.084008934992101,32.8,3.084008934992101,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.279072,1.2836023760317928E-6,40000.0,93.42,64.27708312177144,62.507122507122524,32.61648745519717,96.33385335413418,67.93372319688109,95.8053970188951,71.37736815156171,64.64958723194928,40000.0,1666008.0,10.0,0.896135967365645,0.10386403263435492,55076.700000000004,171.2328174672657,156392.80000000002,9465.19008202629,71.6,4.526465385804788,36.3,2.263232692902394,36.3,2.263232692902394,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.670836,1.4685208514312075E-6,45000.0,93.40666666666667,64.45392928925303,62.72613065326635,32.91883337101518,96.32310113640588,68.12076931342,95.77593217832762,71.67081166628985,64.70060738598546,45000.0,1824560.0,10.0,0.8944788228347628,0.10552117716523725,62051.5,160.58313873020617,171826.4,9882.083127222384,77.8,5.181162460726786,39.4,2.590581230363393,39.4,2.590581230363393,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.208284,1.6248720678169693E-6,50000.0,91.14,50.90864442255709,50.44742729306486,11.752988047808792,95.07613648994109,55.83250249252243,95.08670520231213,55.77689243027888,61.41327169932226,50000.0,1124520.0,10.0,0.9090333415327244,0.09096665846727557,68952.9,185.1848625923114,103888.0,99775.13291619533,86.8,4.661902329879225,43.9,2.3309511649396124,43.9,2.3309511649396124,4.9,3.5103022978402048,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.732735,1.6872710187774564E-6,55000.0,88.69,41.27633167210946,36.2457722660654,-14.357937310414554,93.66137981281175,47.56606397774687,92.73110642547996,51.870576339737106,60.12521990920637,55000.0,459912.0,10.0,0.9553232272665355,0.044676772733464515,75848.0,207.57542136668133,39485.600000000006,37940.95868056051,94.19999999999999,6.941021378570863,47.599999999999994,3.4705106892854314,47.599999999999994,3.4705106892854314,4.199999999999999,2.3475755815545347,0.0,0.0,0.0,0.0,1.0,0.0
