learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.087632,8.916990220546722E-8,5000.0,92.25999999999999,57.86348028925469,55.92255125284736,21.975806451612844,95.68898295644425,62.17008797653959,95.35968028419182,64.11290322580645,63.14122732217008,5000.0,316912.0,10.0,0.9638458889544852,0.036154111045514796,6866.400000000001,129.880457857729,25549.6,6362.625370081127,11.8,3.425395354310701,6.4,1.7126976771553506,6.4,1.7126976771553506,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.842478,1.9026828741861713E-7,10000.0,92.56,60.53224600378382,57.91855203619908,24.69635627530362,95.84218173689506,64.67236467236467,95.15090989791389,68.92712550607287,64.0464744158464,10000.0,517712.0,10.0,0.9114040090707566,0.08859599092924347,13798.1,193.9996849940168,44976.8,4298.3613621937375,21.400000000000002,2.270584848790187,11.200000000000001,1.1352924243950935,11.200000000000001,1.1352924243950935,4.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.550476,3.32104142540031E-7,15000.0,92.88,61.83142086991192,59.637188208616756,27.544097693351343,96.02649006622516,65.7911595131326,95.4088422297797,69.67435549525102,64.24235318795355,15000.0,774384.0,10.0,0.9034830871602909,0.09651691283970906,20708.0,235.8954570708529,69802.4,5640.3095896117875,33.8,3.1552425509864626,17.4,1.5776212754932313,17.4,1.5776212754932313,5.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.205738,4.946490057516429E-7,20000.0,92.995,62.43381272185775,60.28911564625854,28.810975609756184,96.09085074918384,66.33020908435473,95.49134871339841,70.1219512195122,64.3454155190777,20000.0,958872.0,10.0,0.872281590441645,0.12771840955835503,27563.0,257.46973932224853,87800.8,5905.344562343505,40.4,2.9888682361946532,20.7,1.4944341180973266,20.7,1.4944341180973266,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.847725,6.796755356093248E-7,25000.0,93.308,63.68941580111612,61.55790441176472,31.237155774763657,96.27120155125148,67.40697447886227,95.70168830593344,71.10563090834361,64.57695394145597,25000.0,1114064.0,10.0,0.951002208274905,0.04899779172509502,34421.8,265.3520931391596,102847.20000000001,6755.92560974767,47.4,3.238655413730966,24.2,1.619327706865483,24.2,1.619327706865483,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.451629,8.80530332972606E-7,30000.0,93.33333333333333,63.68186475707526,61.72981247608115,31.318681318681314,96.28722061335117,67.38421395955643,95.73981098641465,70.9478021978022,64.55377858503266,30000.0,1285632.0,10.0,0.8898697826609928,0.11013021733900703,41339.299999999996,316.15644861365746,119511.20000000001,6027.801014189728,54.6,4.29987079909256,27.8,2.14993539954628,27.8,2.14993539954628,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.113538,1.1350519067069722E-6,35000.0,93.41714285714285,64.12188149231437,62.11772443275236,31.935007385524365,96.33412887828162,67.77622377622377,95.75517950340029,71.58050221565732,64.6791468943155,35000.0,1486376.0,10.0,0.9106042591142162,0.08939574088578371,48207.8,364.0017704474643,138920.8,9788.665699561805,64.4,6.535373831014653,32.7,3.2676869155073267,32.7,3.2676869155073267,7.199999999999999,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.81059,1.43613594232541E-6,40000.0,93.44749999999999,64.43026588912299,62.66381766381763,32.898105478750594,96.34912454207351,68.07162870020709,95.81924973679835,71.53097798259088,64.68195801755488,40000.0,1669648.0,10.0,0.896135967365645,0.10386403263435492,55123.8,350.07008822044,156740.80000000002,12056.671042299455,71.8,7.37563556583431,36.4,3.687817782917155,36.4,3.687817782917155,7.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.509559,1.7679200937454072E-6,45000.0,93.43333333333334,64.59087846969582,62.87688442211056,33.19014243725979,96.3380630770184,68.24288017195057,95.79318333045815,71.78385711055844,64.72577547643145,45000.0,1834848.0,10.0,0.8944788228347628,0.10552117716523725,62101.9,358.4309789438778,172725.6,10810.626574502208,81.0,6.928203230275509,41.0,3.4641016151377544,41.0,3.4641016151377544,7.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.196471,1.9610907083853254E-6,50000.0,91.22,51.60904873310508,50.894854586129746,12.549800796812798,95.117339561784,56.491575817641234,95.06447309915518,56.77290836653387,61.6111559430776,50000.0,1087032.0,10.0,0.9090333415327244,0.09096665846727557,69012.2,370.13865269952805,100284.0,97657.09246360166,89.20000000000002,6.562519841239848,45.10000000000001,3.281259920619924,45.10000000000001,3.281259920619924,4.6,3.6575644598253874,0.0,0.0,0.0,0.0,1.0,0.0
