learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.494134,1.2170707049469154E-8,5000.0,75.88000000000001,27.764637783383012,-37.357630979498865,-143.14516129032268,85.0,38.469387755102034,75.86589698046181,76.00806451612904,61.618577047955036,5000.0,95208.0,10.0,0.9638458889544852,0.036154111045514796,902.4,40.11151123223024,4007.2000000000003,2223.7136506304046,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.782954,1.9510399786134563E-8,10000.0,75.48,28.255156031576135,-38.68778280542988,-148.17813765182183,84.65965965965965,38.94422310756972,75.07767421216155,79.1497975708502,62.09417681695518,10000.0,98232.0,10.0,0.9114040090707566,0.08859599092924347,1798.8,45.900375210279506,4309.6,2648.7237681570346,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.069542,2.9077492559121718E-8,15000.0,75.92,28.535355187462674,-36.50793650793652,-145.04748982360937,84.99376817615288,39.0893760539629,75.62472275617328,78.62957937584804,62.09957772240109,15000.0,129040.0,10.0,0.9034830871602909,0.09651691283970906,2682.7,54.26283770275523,7254.4,2086.5496878818867,3.4000000000000004,0.8432740427115678,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.325742,4.0713455432819E-8,20000.0,78.415,31.156476783355036,-22.363945578231284,-119.35975609756086,86.78806426931905,41.06484641638225,78.63243123336291,76.42276422764228,62.26058051869682,20000.0,175560.0,10.0,0.872281590441645,0.12771840955835503,3562.2000000000003,56.25695018790519,11797.6,441.2998980285402,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.5385,5.0755511352585426E-8,25000.0,80.068,33.30506670981682,-14.499080882352963,-104.80887792848348,87.93783737987461,42.65162849579929,80.48920990827314,76.16111796136457,62.58001435555079,25000.0,182448.0,10.0,0.9559019874474145,0.04409801255258552,4413.4,64.52768570328719,12486.400000000001,314.7977128252365,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.746655,6.109597444327342E-8,30000.0,81.14333333333333,34.727127933321576,-8.247225411404498,-94.26510989010994,88.67399443410015,43.728240326270765,81.75206733608978,75.48076923076923,62.69625917207083,30000.0,192024.0,10.0,0.9107945239554042,0.0892054760445957,5272.1,75.93923009003105,13403.199999999999,825.342595532304,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.947601,7.189219305705694E-8,35000.0,81.91428571428571,36.11057625607173,-4.077606050641217,-87.00147710487434,89.18466375068344,44.82217573221757,82.55258579788075,75.95273264401773,62.94944766276716,35000.0,207680.0,10.0,0.9348305048942636,0.06516949510573633,6131.1,76.46996505527883,14941.6,2257.8276284960284,6.0,1.4142135623730951,3.5,0.7071067811865476,3.5,0.7071067811865476,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.153387,8.424743262223073E-8,40000.0,82.4675,37.243034140102665,0.09971509971512037,-79.54429083461334,89.54235695858995,45.79952082850298,83.18280046545132,75.85765488991295,63.055621350392755,40000.0,232080.0,10.0,0.8570205473964501,0.14297945260354994,7069.0,92.87386906743758,17262.399999999998,3039.2672801186804,7.800000000000001,1.0327955589886444,4.4,0.5163977794943221,4.4,0.5163977794943221,2.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.340106,9.701059824683601E-8,45000.0,82.87333333333333,38.171506747624996,3.299874529485563,-73.97291196388262,89.8008337193145,46.60893661240041,83.63076164653685,75.93679458239278,63.16002616943126,45000.0,264224.0,10.0,0.8685553809804097,0.13144461901959031,8012.0,79.5012229116285,20392.0,1995.290455046583,9.0,0.9428090415820636,5.0,0.4714045207910318,5.0,0.4714045207910318,3.0000000000000004,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.523188,1.1114763911192616E-7,50000.0,83.248,38.75405747057182,5.398689857691446,-70.17472572125158,90.04965667989262,47.06105422828972,84.07870801721461,75.63998374644454,63.18993032193878,50000.0,298480.0,10.0,0.8435980042581039,0.15640199574189606,8903.3,68.43171779226354,23708.800000000003,2111.7515005322007,10.6,1.2649110640673515,5.8,0.6324555320336758,5.8,0.6324555320336758,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.829518,1.3654243494694431E-7,55000.0,84.24000000000001,24.77332714208905,10.250569476082015,-58.87096774193552,91.0617059891107,33.445945945945944,89.12078152753108,39.91935483870967,56.79791729593629,55000.0,320448.0,10.0,0.9638458889544852,0.036154111045514796,9811.3,77.2270102432504,25859.2,12231.592290276665,9.6,5.146735750831676,4.2,4.871686908385363,4.2,4.871686908385363,3.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.011543,1.4276584904020032E-7,60000.0,82.0,29.6186142186665,-1.809954751131274,-82.18623481781381,89.44652908067542,38.85869565217392,84.6426986240568,57.89473684210527,59.69452141238803,60000.0,132160.0,10.0,0.9114040090707566,0.08859599092924347,10714.099999999999,68.63178725796179,7590.400000000001,13554.786962545742,1.8999999999999997,6.008327554319921,-3.8,4.871686908385363,-3.8,4.871686908385363,0.4000000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.15081,1.4775132495082087E-7,65000.0,80.76,30.691749176946466,-9.070294784580508,-95.79375848032576,88.53761220112798,40.14931563666529,82.40425846517817,65.67164179104478,60.843220710327074,65000.0,138376.0,10.0,0.9034830871602909,0.09651691283970906,11594.5,76.8942274961017,8212.0,14989.196109198117,1.8999999999999997,6.008327554319921,-3.8,4.871686908385363,-3.8,4.871686908385363,0.4000000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.325734,1.545957452348537E-7,70000.0,79.315,30.74479693711542,-17.26190476190475,-110.21341463414622,87.4807081252837,40.517613227893605,80.15749778172139,71.59552845528455,61.594039126567665,70000.0,151248.0,10.0,0.872281590441645,0.12771840955835503,12478.699999999999,81.37027849419086,9407.199999999999,1977.8954471862257,5.300000000000001,5.578729445153459,-2.1000000000000005,4.653553003411002,-2.1000000000000005,4.653553003411002,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.476509,1.6145012136962678E-7,75000.0,77.61200000000001,29.680455324692907,-28.607536764705856,-130.04521167283195,86.24984645620931,39.784830554061315,77.78614791509727,75.9967118783395,62.00460865803379,75000.0,175728.0,10.0,0.9559019874474145,0.04409801255258552,13320.7,68.94611422456408,11814.400000000001,206.51779584336072,5.8999999999999995,6.00832755431992,-1.8,4.871686908385363,-1.8,4.871686908385363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.621977,1.683477392213212E-7,80000.0,76.45333333333333,29.042640845938116,-35.17030233448145,-142.58241758241772,85.38926118970795,39.37521455544113,76.20348493797991,78.77747252747253,62.24567403953717,80000.0,183288.0,10.0,0.9107945239554042,0.0892054760445957,14184.7,57.492125064607194,12570.4,138.30979719455885,5.8999999999999995,6.00832755431992,-1.8,4.871686908385363,-1.8,4.871686908385363,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.782414,1.7708241853035158E-7,85000.0,75.72571428571429,28.749768088114692,-39.69089115422558,-150.9896602658788,84.83615335189548,39.19267105639851,75.17317728926143,80.88626292466765,62.461876415524266,85000.0,210448.0,10.0,0.9348305048942636,0.06516949510573633,15037.3,84.41702040070658,15191.199999999999,1592.7053713728726,7.300000000000001,5.578729445153459,-1.0999999999999999,4.653553003411002,-1.0999999999999999,4.653553003411002,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.947199,1.8715469326410028E-7,90000.0,75.685,29.32695602726985,-38.547008547008545,-149.00153609831023,84.76646931679352,39.79200198093352,74.97090929240316,82.28366615463389,62.70059318838959,90000.0,236272.0,10.0,0.8570205473964501,0.14297945260354994,15987.1,90.51881326859957,17692.0,2002.342628023486,8.5,5.873670062235365,-0.5,4.790035954399971,-0.5,4.790035954399971,2.3000000000000003,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.106212,1.9737833413398926E-7,95000.0,75.88888888888889,30.087315179928947,-36.135508155583466,-144.920993227991,84.8805774643962,40.50882772233797,75.0702489524279,83.38600451467269,62.93970397672295,95000.0,248528.0,10.0,0.8685553809804097,0.13144461901959031,16921.4,84.2340654235431,18904.0,1896.725599553082,8.7,5.812821078348178,-0.39999999999999997,4.765617600176404,-0.39999999999999997,4.765617600176404,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.249414,2.067908022718297E-7,100000.0,75.954,30.39499227243733,-35.791732550259766,-144.27062169849663,84.91449077152787,40.776316437613914,75.06544212254315,84.09183258837871,63.07877509727854,100000.0,254072.0,10.0,0.8435980042581039,0.15640199574189606,17817.1,85.49652364602656,19458.399999999998,2004.2977822668963,8.7,5.812821078348178,-0.39999999999999997,4.765617600176404,-0.39999999999999997,4.765617600176404,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
