learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.473275,1.1718650038043657E-8,5000.0,75.18,26.896726575614093,-41.343963553530756,-150.20161290322588,84.49718925671455,37.794486215538846,75.08880994671404,76.00806451612904,61.46073430712552,5000.0,95712.0,10.0,0.9638458889544852,0.036154111045514796,929.4000000000001,38.81637684162587,4057.6,2383.0924447028906,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.738596,1.847270131111145E-8,10000.0,74.36,26.900251344533586,-45.02262443438915,-159.5141700404858,83.84576612903226,37.8875968992248,73.83488681757656,79.1497975708502,61.84348882227352,10000.0,98400.0,10.0,0.9114040090707566,0.08859599092924347,1812.5,59.98194172693423,4326.4,2701.850032847863,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.005242,2.7762027494609354E-8,15000.0,74.9,27.299547183346938,-42.290249433106574,-155.42740841248317,84.25674263014844,38.12654067378801,74.48617477450836,78.69742198100407,61.883680553824604,15000.0,134664.0,10.0,0.9034830871602909,0.09651691283970906,2693.7,61.24821992878199,7789.599999999999,2140.488168619486,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943222,2.4000000000000004,0.5163977794943222,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.235063,3.8229887448251244E-8,20000.0,77.715,30.36874040441562,-26.332199546485256,-126.47357723577227,86.29163719127733,40.47014825697875,77.79503105590062,76.98170731707317,62.20464982076778,20000.0,176064.0,10.0,0.872281590441645,0.12771840955835503,3592.5000000000005,57.83165223301159,11848.0,488.1966816765555,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.426066,4.72617224479715E-8,25000.0,79.60000000000001,32.73246701825373,-17.187499999999968,-109.61775585696674,87.61354252683732,42.21617946974846,79.92644126379226,76.57213316892725,62.54969512969658,25000.0,182784.0,10.0,0.9559019874474145,0.04409801255258552,4429.4,74.66398804719117,12520.0,306.72463220289313,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.614565,5.6605063130458195E-8,30000.0,80.84333333333333,34.3237829501021,-9.969383849980849,-97.3557692307693,88.46979515679234,43.41833218470021,81.39397519196693,75.72115384615384,62.67278696494212,30000.0,191600.0,10.0,0.9107945239554042,0.0892054760445957,5302.8,81.90889247613275,13374.4,1005.3425286935792,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.771953,6.481153259674708E-8,35000.0,81.74,35.91746050881455,-5.080565603419916,-88.80354505169859,89.06530703030097,44.681035228944864,82.32800885655543,76.24815361890694,62.96351373523049,35000.0,201552.0,10.0,0.9348305048942636,0.06516949510573633,6161.0,89.7948278639204,14356.0,1836.875608199967,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.950327,7.566568814218044E-8,40000.0,82.4225,37.2266079722208,-0.1566951566951711,-80.00512032770096,89.51051037610586,45.79446457482075,83.11353687593505,76.036866359447,63.077413397226046,40000.0,235216.0,10.0,0.8570205473964501,0.14297945260354994,7106.1,102.42118921395127,17586.399999999998,3150.8109432335036,7.6000000000000005,1.6465452046971292,4.3,0.8232726023485645,4.3,0.8232726023485645,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.116653,8.731681526949007E-8,45000.0,82.88222222222223,38.219518001916526,3.350062735257222,-73.882618510158,89.80558753854503,46.65143015444283,83.63076164653685,76.02708803611739,63.17789361846719,45000.0,270776.0,10.0,0.8685553809804097,0.13144461901959031,8047.299999999999,115.54417144778684,21006.4,3840.0199999479173,9.6,2.118699810942761,5.3,1.0593499054713804,5.3,1.0593499054713804,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.297645,1.0151310147096713E-7,50000.0,83.378,39.03242559454423,6.132821323695493,-68.8541243396994,90.13332067004617,47.288640832117714,84.21181063933626,75.7415684681024,63.23633826911522,50000.0,303192.0,10.0,0.8435980042581039,0.15640199574189606,8946.6,116.00306509360453,24140.8,3487.8862366768785,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,3.6999999999999993,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
