learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.460724,1.047724508576923E-8,5000.0,74.38,26.280950491184086,-45.89977220956721,-158.26612903225816,83.89692017598995,37.359413202933986,74.08969804618117,77.01612903225806,61.46255507999143,5000.0,87904.0,10.0,0.9638458889544852,0.036154111045514796,912.8000000000001,43.89330498176485,3304.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.85545,2.040536120120022E-8,10000.0,74.38,27.057391540434,-44.90950226244346,-159.31174089068824,83.85226270011346,38.02612481857764,73.8126941855304,79.55465587044534,61.92078610127131,10000.0,97224.0,10.0,0.9114040090707566,0.08859599092924347,1786.0999999999997,56.61850894853694,4208.8,2329.966180012062,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.19999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.151905,3.01380249671638E-8,15000.0,74.92666666666666,27.44432562539093,-42.13907785336358,-155.15603799185905,84.26952193734576,38.25316040059104,74.47878160579624,79.03663500678427,61.95066920796346,15000.0,126904.0,10.0,0.9034830871602909,0.09651691283970906,2659.8,57.1563158753645,7040.8,1926.1584566177312,3.4000000000000004,0.8432740427115677,2.2,0.4216370213557839,2.2,0.4216370213557839,1.2000000000000002,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.410058,4.1829028893262145E-8,20000.0,77.5,30.0917097343162,-27.55102040816325,-128.6585365853657,86.14019958112604,40.254912373871484,77.55102040816327,77.03252032520325,62.165814708199264,20000.0,175056.0,10.0,0.872281590441645,0.12771840955835503,3535.3,62.58159118746945,11747.2,308.76269204682103,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.606251,5.107217251633604E-8,25000.0,79.324,32.304171645084296,-18.772977941176492,-112.45376078914934,87.42549930668743,41.87563251995952,79.62511632029069,76.53103164817098,62.48122677422029,25000.0,182112.0,10.0,0.9559019874474145,0.04409801255258552,4379.0,69.07644718393924,12452.8,162.30341955732166,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.816264,6.134281274966068E-8,30000.0,80.56666666666666,33.84439002242981,-11.557596632223497,-100.20604395604404,88.28517461720854,43.03302716435412,81.09864146485528,75.61813186813187,62.59328504979331,30000.0,189040.0,10.0,0.9107945239554042,0.0892054760445957,5246.4,74.19673547775244,13132.0,834.4770817703744,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.010443,7.154558908401263E-8,35000.0,81.53142857142858,35.43092451734092,-6.280828674777998,-90.96011816838983,88.93150684931508,44.275862068965516,82.13822552585798,75.86410635155096,62.84948923368609,35000.0,203104.0,10.0,0.9348305048942636,0.06516949510573633,6108.0,69.76149845485455,14497.6,2079.6676657581615,5.800000000000001,1.398411797560202,3.4000000000000004,0.699205898780101,3.4000000000000004,0.699205898780101,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.197401,8.212268969871931E-8,40000.0,82.1825,36.63355758936915,-1.5242165242165147,-82.4628776241679,89.35808036314225,45.298948499501115,82.90020502022497,75.55043522785458,62.9385891659639,40000.0,218688.0,10.0,0.8570205473964501,0.14297945260354994,7050.2,77.3100539674138,15977.6,3115.1524735289177,7.0,1.3333333333333333,4.0,0.6666666666666666,4.0,0.6666666666666666,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.382884,9.422555360322197E-8,45000.0,82.72,37.74230895471701,2.4341279799247424,-75.530474040632,89.70529827627293,46.246370800497715,83.50751787034754,75.5079006772009,63.05065791638269,45000.0,252224.0,10.0,0.8685553809804097,0.13144461901959031,8022.599999999999,65.42544527084924,19232.800000000003,1901.6136305779887,8.4,0.9660917830792956,4.7,0.4830458915396478,4.7,0.4830458915396478,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.564312,1.0753647653385997E-7,50000.0,83.15599999999999,38.44661965732737,4.879150666365473,-71.10930516050395,89.99405964120233,46.79722046746683,84.01881183725986,75.25396180414465,63.10165878196161,50000.0,283600.0,10.0,0.8435980042581039,0.15640199574189606,8918.4,58.663257476701325,22249.600000000002,3128.6689821711725,10.2,1.6865480854231356,5.6,0.8432740427115678,5.6,0.8432740427115678,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
