learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.49737,1.9120358241101106E-8,5000.0,72.52,47.45514642805132,42.70225187656379,31.77755710029791,71.87883749488334,73.1325772389519,58.886653252850444,92.66600594648166,61.55336286494266,5000.0,148600.0,10.0,0.6733709766873558,0.3266290233126443,3109.6,62.40049857350679,9072.800000000001,643.6611945218798,5.400000000000001,0.8432740427115677,3.2000000000000006,0.42163702135578385,3.2000000000000006,0.42163702135578385,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.966746,4.7899743595884905E-8,10000.0,73.49,49.64488532216219,45.20463001240182,34.62392108508014,72.19716832721552,74.66794075489727,57.9363743477529,96.25523527962552,62.08695708991109,10000.0,237008.0,10.0,0.6773154352555291,0.322684564744471,6229.5,52.87353885556652,17629.6,1058.5091402534038,9.600000000000001,0.9660917830792961,5.300000000000001,0.48304589153964805,5.300000000000001,0.48304589153964805,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.394382,8.351897941281399E-8,15000.0,74.61333333333333,51.74567864051357,47.64916139675556,37.460995237313185,73.40782122905027,75.7142857142857,59.00976759851802,97.42327260791072,62.53659732637137,15000.0,321968.0,10.0,0.612767925607432,0.387232074392568,9370.7,91.20678580992605,25852.0,2134.8236461122497,13.6,1.6465452046971292,7.3,0.8232726023485646,7.3,0.8232726023485646,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.961541,1.4658114325876036E-7,20000.0,76.125,54.467017318629686,50.727479104323606,40.8522234609191,75.37517404981693,76.83051094182153,61.29329866644301,98.0190664850811,63.109501097601004,20000.0,429800.0,10.0,0.667038264631092,0.3329617353689081,12443.099999999999,78.3346808394741,36218.4,3690.385442079339,19.799999999999997,2.5298221281347035,10.399999999999999,1.2649110640673518,10.399999999999999,1.2649110640673518,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.410053,2.0873815111195046E-7,25000.0,77.352,56.66196499249363,53.0514096185738,43.88503468780971,76.86335403726707,77.8204324663115,63.095397826378644,98.40499306518724,63.54140203276244,25000.0,535696.0,10.0,0.7630452684655598,0.23695473153444016,15501.699999999999,69.95085576476022,46519.2,3536.230158422008,24.0,2.160246899469287,12.5,1.0801234497346435,12.5,1.0801234497346435,8.3,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.847312,2.815778766882916E-7,30000.0,78.74,59.13769473555806,56.11367233193422,47.53208292201382,78.47161277256464,79.00177783630737,65.15695067264573,98.66776315789474,63.997014350386,30000.0,643920.0,10.0,0.4085286774998382,0.5914713225001619,18639.800000000003,94.29127448732693,56986.4,4330.801393635029,29.2,2.8982753492378874,15.1,1.4491376746189437,15.1,1.4491376746189437,9.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.226386,3.526950738020241E-7,35000.0,79.88857142857142,61.20430284492038,58.39834515366431,50.26847534265932,79.87189385490835,79.90522138799282,67.0089242874964,98.84870744455432,64.39286290654631,35000.0,725192.0,10.0,0.6844115731398296,0.3155884268601704,21737.7,83.67403685997512,64896.0,4128.49953911157,32.400000000000006,2.674987019698517,16.700000000000003,1.3374935098492582,16.700000000000003,1.3374935098492582,10.1,1.2866839377079191,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.55989,4.229534396715462E-7,40000.0,80.845,62.93452054583257,60.259336099585056,52.6276740447632,80.9913664781185,80.69636198730223,68.5206951557384,98.9924588947954,64.71343640437699,40000.0,814328.0,10.0,0.6128762336839007,0.38712376631609924,24812.5,114.91760333193352,73488.0,4432.421961461301,37.2,3.1902629637347735,19.1,1.5951314818673867,19.1,1.5951314818673867,10.899999999999999,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.880816,4.973314604390826E-7,45000.0,81.60222222222222,64.30801523248894,61.79158205648883,54.33787435883294,81.91528866947728,81.27812577734561,69.79341150195421,99.09567135373587,64.97866627895846,45000.0,895864.0,10.0,0.5648306716166045,0.43516932838339534,27829.9,98.77747156557935,81356.0,6142.197941743293,41.4,4.599516882842757,21.2,2.2997584414213783,21.2,2.2997584414213783,11.2,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.17962,5.729891629496382E-7,50000.0,82.19999999999999,65.39578678509359,62.93365540793802,55.75221238938052,82.61650845736163,81.76304249825826,70.77504852419517,99.1698976041356,65.18146709923205,50000.0,978744.0,10.0,0.4508355144200903,0.5491644855799097,30884.9,115.43102798737505,89382.40000000001,6028.97867156803,45.2,3.9384147967311813,23.1,1.9692073983655907,23.1,1.9692073983655907,11.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.473017,6.523735610685415E-7,55000.0,86.33999999999999,72.99067209331386,71.45842039281236,64.90236382322712,87.40549511340586,85.07756172165173,77.62856207009499,100.0,66.63868284827046,55000.0,1045880.0,10.0,0.7336881133973304,0.26631188660266947,33891.299999999996,105.04395905207193,95868.0,6303.832203068578,48.599999999999994,3.864367132317185,24.799999999999997,1.9321835661585924,24.799999999999997,1.9321835661585924,12.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.779962,7.420118711806006E-7,60000.0,86.79,73.84961465694853,72.39866276640201,66.26659856996935,87.8192715537114,85.57072637902786,78.28374157488082,100.0,66.76146747467449,60000.0,1128848.0,10.0,0.625960902876188,0.37403909712381206,36937.9,113.06777711718918,103916.79999999999,4828.879345493459,52.199999999999996,3.552776691859795,26.599999999999998,1.7763883459298975,26.599999999999998,1.7763883459298975,13.0,1.247219128924647,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.096345,8.403623484116462E-7,65000.0,87.31333333333333,74.86790440249163,73.48474292880033,67.9791351169443,88.2596088592757,86.20114567471539,78.9863074204947,100.0,66.89288217375872,65000.0,1201616.0,10.0,0.7413682133609671,0.25863178663903286,40054.7,147.3642878493065,110964.0,6019.213385300256,55.6,4.812021982031623,28.3,2.4060109910158114,28.3,2.4060109910158114,13.399999999999999,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.413885,9.444699301115341E-7,70000.0,87.705,75.61761938447448,74.40408035807225,69.09639311298228,88.62890173410405,86.61768707482993,79.5798040192659,100.0,67.0036946778433,70000.0,1267320.0,10.0,0.6431591148919019,0.3568408851080983,43151.6,156.19375432099955,117340.8,8786.430103037042,58.400000000000006,6.4670103001481465,29.700000000000003,3.2335051500740732,29.700000000000003,3.2335051500740732,13.700000000000001,1.4944341180973266,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.730357,1.0540526842698455E-6,75000.0,88.044,76.26658434551335,75.1269035532995,70.03809141940657,88.95295117714454,86.97206119513578,80.10384077747455,100.0,67.10138612157624,75000.0,1338472.0,10.0,0.7147187740413019,0.28528122595869815,46233.7,158.56302637542672,124212.8,9831.107960618341,62.0,7.0079320138762125,31.5,3.5039660069381062,31.5,3.5039660069381062,14.200000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.05439,1.1729966276263199E-6,80000.0,88.2,76.5586240404978,75.4694754348278,70.40133779264214,89.12041305550433,87.10946034520428,80.37585231997339,100.0,67.15203874789904,80000.0,1418912.0,10.0,0.5776196877387962,0.42238031226120365,49307.299999999996,170.0562325297812,131998.4,11516.010296780547,65.80000000000001,8.230026326405847,33.400000000000006,4.115013163202923,33.400000000000006,4.115013163202923,15.2,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.366299,1.2920230734596651E-6,85000.0,88.41142857142857,76.95087667769197,75.89158345221114,70.8578818795804,89.35600692804283,87.28287452185364,80.75992599971539,100.0,67.22349403291147,85000.0,1475088.0,10.0,0.6051972606956829,0.39480273930431714,52325.5,190.53798104898226,137430.4,11522.249656883658,68.6,7.876829593462363,34.8,3.9384147967311813,34.8,3.9384147967311813,15.399999999999999,1.7126976771553504,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.691174,1.4230330349380773E-6,90000.0,88.68,77.46420528938394,76.45345813832553,71.56671899529043,89.61944062356717,87.55360087960418,81.19132674254382,100.0,67.30366385690749,90000.0,1558800.0,10.0,0.5699604863665078,0.43003951363349213,55429.4,189.6846505826615,145524.80000000002,12157.377611968788,72.6,8.527081042837056,36.8,4.263540521418528,36.8,4.263540521418528,15.6,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.016123,1.5594610385265616E-6,95000.0,88.93111111111112,77.95820861800068,77.0524279001198,72.34160697429066,89.83448641809017,87.85151581668738,81.5450166728418,100.0,67.36932103577298,95000.0,1622896.0,10.0,0.6746471190474339,0.3253528809525661,58602.299999999996,202.94720167242494,151721.59999999998,13799.211726278667,75.80000000000001,9.624043964063246,38.400000000000006,4.812021982031623,38.400000000000006,4.812021982031623,15.9,2.024845673131659,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.328896,1.6959659086291989E-6,100000.0,89.134,78.34143915503915,77.44988170838003,72.82005102806545,90.0470808067855,88.03646532931099,81.89603465511496,100.0,67.43441900378377,100000.0,1687024.0,10.0,0.566774460549936,0.433225539450064,61624.799999999996,189.41711761201682,157966.4,14110.711354617577,78.19999999999999,9.531235200352809,39.599999999999994,4.765617600176404,39.599999999999994,4.765617600176404,16.400000000000002,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
