learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.327547,8.296734204308854E-9,5000.0,76.88000000000001,33.67172230438667,-34.8891481913652,-139.83402489626542,85.47008547008548,43.44422700587084,75.25453740593183,92.11618257261411,64.68591809245385,5000.0,97912.0,10.0,0.7307270986529119,0.26927290134708826,927.1999999999999,38.22390177188439,4348.0,1654.6371203378703,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.520965,1.3715181460397111E-8,10000.0,77.01,34.27000247595382,-30.476730987514166,-133.8758901322481,85.52904890791213,44.104060296620474,75.34656759454364,92.26856561546288,64.73313162709002,10000.0,108288.0,10.0,0.9884763193078314,0.011523680692168602,1905.6,45.09791815840528,5358.4,2141.317725140293,2.4,1.3498971154211057,1.7,0.6749485577105528,1.7,0.6749485577105528,0.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.695989,2.0403408584081464E-8,15000.0,77.30666666666667,34.699870064763005,-29.725609756097516,-133.15068493150673,85.74539363484088,44.37908496732027,75.61299852289513,93.01369863013699,64.92817130357056,15000.0,147712.0,10.0,0.8756824196461211,0.12431758035387898,2835.7999999999997,70.67264125686981,9124.0,2242.1775130439605,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.891178,3.0465754614108135E-8,20000.0,77.575,35.52478711822912,-26.5519187358916,-127.31880385200193,85.90464816619001,45.177851118445176,75.81405669273867,93.66447034972124,65.09195938102876,20000.0,199272.0,10.0,0.9892474755023354,0.010752524497664511,3833.0,70.10309867933402,14052.0,1257.9560140693843,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,2.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.054082,4.0458118894861796E-8,25000.0,77.92,35.872309686557344,-26.14259597806217,-127.6288659793815,86.16680032076984,45.32488114104596,76.15503875968992,94.35051546391753,65.28888768841284,25000.0,237104.0,10.0,0.9784667172207409,0.021533282779259144,4701.3,67.67085372924187,17750.4,2976.957552043137,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,2.9000000000000004,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.203329,5.101850081028209E-8,30000.0,78.35,36.70021361509435,-23.479087452471493,-123.04258241758252,86.46000542016719,46.014462638184696,76.55419373892498,95.05494505494505,65.49983564747892,30000.0,273512.0,10.0,0.9004459678580514,0.09955403214194844,5637.5,77.58901697763378,21255.2,3352.0083797296475,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.347433,6.241747309971186E-8,35000.0,78.4542857142857,37.059744916632724,-22.339390006489353,-121.4684287812041,86.52117182333279,46.33886002988686,76.60389302104763,95.62408223201174,65.61782822774984,35000.0,305768.0,10.0,0.9545602196270137,0.04543978037298628,6592.1,56.718505700422625,24372.0,2136.1822643835117,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.467955,7.271032670098874E-8,40000.0,78.525,37.30380067425785,-22.051719238419967,-120.82262210796925,86.56342875019553,46.54635967641568,76.626973137635,96.1439588688946,65.72117847515548,40000.0,330120.0,10.0,0.9229678619404698,0.07703213805953026,7513.799999999999,57.64604640967732,26766.399999999998,1887.3965137193613,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.614729,8.628737630736496E-8,45000.0,78.63333333333333,37.69658783877827,-20.85218702865765,-118.47307430129517,86.62446963900675,46.92243996687828,76.68908101184758,96.56896159963645,65.81376045544808,45000.0,357568.0,10.0,0.9981035454039413,0.001896454596058842,8502.6,45.54411780533966,29402.4,2501.6120669147194,15.4,1.837873166945363,8.2,0.9189365834726814,8.2,0.9189365834726814,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.757632,1.0057756330610977E-7,50000.0,78.74600000000001,38.04941864389893,-19.53880764904387,-116.2156663275685,86.6914628495573,47.25792843317286,76.77054452700455,96.86673448626652,65.88574941010974,50000.0,386544.0,10.0,0.8346252655653535,0.16537473443464645,9492.2,65.71453416102102,32194.399999999998,4117.430137031269,17.0,2.6666666666666665,9.0,1.3333333333333333,9.0,1.3333333333333333,5.199999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
