learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.31907,8.082012604508136E-9,5000.0,76.88000000000001,33.67172230438667,-34.8891481913652,-139.83402489626542,85.47008547008548,43.44422700587084,75.25453740593183,92.11618257261411,64.68591809245385,5000.0,97912.0,10.0,0.7307270986529119,0.26927290134708826,927.1999999999999,38.22390177188439,4348.0,1654.6371203378703,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.510075,1.3432861636910175E-8,10000.0,77.01,34.27000247595382,-30.476730987514166,-133.8758901322481,85.52904890791213,44.104060296620474,75.34656759454364,92.26856561546288,64.73313162709002,10000.0,108288.0,10.0,0.9884763193078314,0.011523680692168602,1905.6,45.09791815840528,5358.4,2141.317725140293,2.4,1.3498971154211057,1.7,0.6749485577105528,1.7,0.6749485577105528,0.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.69724,2.058503522227208E-8,15000.0,77.30666666666667,34.699870064763005,-29.725609756097516,-133.15068493150673,85.74539363484088,44.37908496732027,75.61299852289513,93.01369863013699,64.92817130357056,15000.0,147712.0,10.0,0.8756824196461211,0.12431758035387898,2835.7999999999997,70.67264125686981,9124.0,2242.1775130439605,5.0,1.3333333333333333,3.0,0.6666666666666666,3.0,0.6666666666666666,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.961081,3.4186516037831706E-8,20000.0,77.575,35.52478711822912,-26.5519187358916,-127.31880385200193,85.90464816619001,45.177851118445176,75.81405669273867,93.66447034972124,65.09195938102876,20000.0,199272.0,10.0,0.9892474755023354,0.010752524497664511,3833.0,70.10309867933402,14052.0,1257.9560140693843,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,2.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.158308,4.628421793588334E-8,25000.0,77.92,35.872309686557344,-26.14259597806217,-127.6288659793815,86.16680032076984,45.32488114104596,76.15503875968992,94.35051546391753,65.28888768841284,25000.0,237104.0,10.0,0.9784667172207409,0.021533282779259144,4701.3,67.67085372924187,17750.4,2976.957552043137,9.6,2.1186998109427604,5.3,1.0593499054713802,5.3,1.0593499054713802,2.9000000000000004,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.333532,5.8682673923257325E-8,30000.0,78.35,36.70021361509435,-23.479087452471493,-123.04258241758252,86.46000542016719,46.014462638184696,76.55419373892498,95.05494505494505,65.49983564747892,30000.0,273512.0,10.0,0.9004459678580514,0.09955403214194844,5637.5,77.58901697763378,21255.2,3352.0083797296475,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.509379,7.259259370466074E-8,35000.0,78.4542857142857,37.059744916632724,-22.339390006489353,-121.4684287812041,86.52117182333279,46.33886002988686,76.60389302104763,95.62408223201174,65.61782822774984,35000.0,305768.0,10.0,0.9545602196270137,0.04543978037298628,6592.1,56.718505700422625,24372.0,2136.1822643835117,13.2,1.1352924243950933,7.1,0.5676462121975466,7.1,0.5676462121975466,4.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.680163,8.717793670793375E-8,40000.0,78.525,37.30380067425785,-22.051719238419967,-120.82262210796925,86.56342875019553,46.54635967641568,76.626973137635,96.1439588688946,65.72117847515548,40000.0,330120.0,10.0,0.9229678619404698,0.07703213805953026,7513.799999999999,57.64604640967732,26766.399999999998,1887.3965137193613,13.8,1.0327955589886444,7.4,0.5163977794943222,7.4,0.5163977794943222,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.863946,1.041784334431092E-7,45000.0,78.63333333333333,37.69658783877827,-20.85218702865765,-118.47307430129517,86.62446963900675,46.92243996687828,76.68908101184758,96.56896159963645,65.81376045544808,45000.0,357568.0,10.0,0.9981035454039413,0.001896454596058842,8502.6,45.54411780533966,29402.4,2501.6120669147194,15.4,1.837873166945363,8.2,0.9189365834726814,8.2,0.9189365834726814,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.060766,1.240012173768547E-7,50000.0,80.2,39.50017612170951,-6.681034482758603,-98.3967935871743,87.74752475247526,48.4375,78.76027549433459,93.18637274549098,65.56421437030751,50000.0,389312.0,10.0,0.8375015551798363,0.16249844482016376,9445.0,64.05900058192876,32481.6,3938.674430143557,16.8,2.5733678754158373,8.9,1.2866839377079187,8.9,1.2866839377079187,5.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.260199,1.4554788440258968E-7,55000.0,81.66,42.982263877709705,2.2388059701492438,-77.19806763285018,88.68878746762057,51.558372952984676,80.20078081427775,94.29951690821255,66.04928041290275,55000.0,417624.0,10.0,0.940143378628102,0.05985662137189804,10470.1,62.750741474149635,35205.6,4203.546523803178,18.400000000000002,2.118699810942761,9.700000000000001,1.0593499054713804,9.700000000000001,1.0593499054713804,5.599999999999999,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.423111,1.6437611172389656E-7,60000.0,81.74,43.29679982789057,0.9761388286334185,-85.19269776876263,88.74922982131855,51.56498673740053,79.91566799822459,98.38056680161942,66.76380658707306,60000.0,446744.0,10.0,0.8537693569181084,0.1462306430818916,11446.199999999999,61.332971013422906,38025.6,3357.734262531474,19.799999999999997,2.1499353995462784,10.399999999999999,1.0749676997731392,10.399999999999999,1.0749676997731392,6.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.58223,1.8391494581061937E-7,65000.0,82.07,44.255659154290264,2.3420479302832087,-77.70069375619428,88.94915254237289,52.50331125827815,80.26696329254727,98.11881188118812,66.7805688755598,65000.0,474656.0,10.0,0.9128996489776697,0.08710035102233027,12465.4,73.93871336000764,40745.6,3753.683204533915,20.799999999999997,2.2010098692292224,10.899999999999999,1.1005049346146112,10.899999999999999,1.1005049346146112,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.73734,2.0380609389187565E-7,70000.0,82.10666666666665,44.617808403698675,3.034682080924822,-75.08153946510123,88.95564151098675,52.89575289575289,80.26882518936581,98.23989569752281,66.80357791445168,70000.0,495704.0,10.0,0.9250827963224477,0.07491720367755225,13480.100000000002,83.02670253197593,42796.0,3546.7734319769825,21.599999999999998,2.5033311140691437,11.299999999999999,1.2516655570345718,11.299999999999999,1.2516655570345718,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.890725,2.2462359873577955E-7,75000.0,82.135,44.35687968082372,2.0559210526315956,-77.84967645594814,88.9956573962857,52.55610144735095,80.3112840466926,98.45771144278606,66.85226164638685,75000.0,524624.0,10.0,0.8593631424179111,0.14063685758208874,14407.2,92.18435634941291,45565.6,4016.903041454256,23.4,2.9514591494904856,12.2,1.4757295747452428,12.2,1.4757295747452428,7.1000000000000005,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.086917,2.5325957577882543E-7,80000.0,82.176,44.65056120554857,2.622377622377637,-75.50216620716816,89.00947119179163,52.87648054145516,80.33837934105075,98.4251968503937,66.85124834126968,80000.0,564200.0,10.0,0.8892867157541579,0.11071328424584226,15452.3,100.55297111473124,49387.200000000004,4874.658205681935,25.400000000000002,2.633122354417533,13.200000000000001,1.3165611772087664,13.200000000000001,1.3165611772087664,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
