learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.252168,5.3331769009431205E-9,5000.0,75.98,30.580859599701824,-37.88748564867964,-152.310924369748,84.94043887147336,40.69135802469136,74.86737400530504,86.5546218487395,63.52597812195506,5000.0,81752.0,10.0,0.8672423718303878,0.13275762816961212,925.0,39.11521443121589,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.466692,1.0150360961755117E-8,10000.0,74.74,29.601287443628777,-41.91011235955055,-159.60945529290845,83.99239543726236,40.14218009478673,73.4130940511798,87.05035971223022,63.33708506148077,10000.0,86800.0,10.0,0.8988106253670439,0.10118937463295613,1892.2,46.6971329122273,3277.6,682.0627537111229,1.4,0.8432740427115678,1.2000000000000002,0.4216370213557839,1.2000000000000002,0.4216370213557839,0.20000000000000004,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.795793,2.2884380668401716E-8,15000.0,74.62666666666667,30.7739928379881,-38.80379285193295,-153.5642904730181,83.805633563101,41.42813173284088,72.95355211497147,89.67355096602265,63.76266601252534,15000.0,149568.0,10.0,0.8742090405918317,0.1257909594081683,2927.7,55.78341051682739,9282.4,2089.2547953756143,5.4,0.8432740427115678,3.2,0.4216370213557839,3.2,0.4216370213557839,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.062602,3.6243499618851475E-8,20000.0,73.94,30.865869174666855,-41.97766276219018,-158.01980198019814,83.22173577131086,41.67412712623098,71.89098998887653,92.17821782178218,64.04475150444779,20000.0,193544.0,10.0,0.8905582891292345,0.10944171087076529,3938.2999999999997,41.79859115116469,13557.599999999999,556.7658993389113,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.302876,4.9128325943731594E-8,25000.0,73.576,30.74504451753825,-45.059288537549435,-163.29214826624155,82.92846805871409,41.560509554140125,71.33964696989908,93.6229573535273,64.21888435721739,25000.0,207288.0,10.0,0.9687862471413581,0.03121375285864178,4867.400000000001,48.543680215748864,14932.0,821.4913267953594,7.200000000000001,0.6324555320336761,4.1,0.31622776601683794,4.1,0.31622776601683794,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.523745,6.152748205595545E-8,30000.0,73.12666666666667,30.533023562586052,-47.9266055045872,-167.75157754898697,82.56337053378319,41.42691078174949,70.72140501685872,94.6861507804716,64.30543441213392,30000.0,217000.0,10.0,0.9213748090193756,0.07862519098062438,5836.4,50.84442501942129,15876.0,1561.6435786269124,7.6000000000000005,1.3498971154211057,4.3,0.6749485577105528,4.3,0.6749485577105528,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.746903,7.631773678792846E-8,35000.0,72.88,30.249683207338496,-50.95419847328245,-173.07249712313012,82.38307349665924,41.116625310173696,70.40350209364293,95.33947065592635,64.37060135449437,35000.0,256192.0,10.0,0.7332378593003802,0.2667621406996198,6756.8,39.63388000744357,19594.4,2402.3042271952154,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.933744,9.047938220823803E-8,40000.0,73.5275,31.199249578669324,-47.581881533101075,-165.92164741336003,82.85820665986759,41.904866406978655,71.053362207785,95.90657960823707,64.60648996347466,40000.0,292984.0,10.0,0.7503931184779216,0.2496068815220784,7738.8,47.21063910226645,23202.4,1515.675954813561,11.600000000000001,0.9660917830792959,6.300000000000001,0.48304589153964794,6.300000000000001,0.48304589153964794,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.094848,1.0348483138407269E-7,45000.0,74.02444444444444,31.872749743344066,-45.06080913378004,-161.323496534764,83.22835210560298,42.43289830091111,71.5646359217312,96.31120053655266,64.7834539944969,45000.0,312048.0,10.0,0.8700617807925332,0.1299382192074667,8687.5,50.66063560596139,25040.8,1779.4379137494202,12.6,1.577621275493231,6.8,0.7888106377466155,6.8,0.7888106377466155,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.265055,1.1800117063439554E-7,50000.0,79.7,37.9938196637909,-14.81900452488688,-106.72097759674139,87.44278114561425,47.052686489306204,78.37658017298736,91.85336048879837,65.23609826273061,50000.0,329672.0,10.0,0.9680781538661808,0.03192184613381911,9631.5,53.51894783885228,26726.4,2116.6910864733086,13.799999999999999,1.9321835661585918,7.3999999999999995,0.9660917830792959,7.3999999999999995,0.9660917830792959,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
