learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.351205,1.0299547782374753E-8,5000.0,71.12,24.997673058000718,-69.08665105386419,-199.58506224066372,81.31953428201811,36.38766519823788,69.56617972554227,85.68464730290457,62.299844909206406,5000.0,113360.0,10.0,0.8954053000717919,0.10459469992820807,932.0,32.826141344293816,5797.6,999.484667216061,3.4,0.8432740427115678,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.543887,1.6760114025738505E-8,10000.0,70.03,25.25195851341534,-68.56017997750283,-201.81268882175206,80.33851604014959,36.99810805129283,67.98045964250028,88.62034239677745,62.57012107213748,10000.0,129608.0,10.0,0.8468411117908548,0.15315888820914517,1934.9,38.61907991308614,7422.4,1492.7751337693164,3.4,0.8432740427115678,2.2,0.42163702135578385,2.2,0.42163702135578385,1.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.697495,2.2442083631952604E-8,15000.0,69.55333333333333,25.58133896101577,-66.98354661791589,-200.8563899868249,79.87307743158081,37.515391982487344,67.215546654799,90.31620553359684,62.755826858626406,15000.0,142984.0,10.0,0.8169360086365054,0.18306399136349452,2934.4,54.934708720646015,8681.6,2254.239817667046,4.599999999999999,1.264911064067352,2.7999999999999994,0.632455532033676,2.7999999999999994,0.632455532033676,1.7000000000000002,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.894338,3.2163161747157575E-8,20000.0,69.88499999999999,26.741240183837046,-63.136511375948025,-191.81201550387613,80.04109089704079,38.684719535783366,67.33385370205174,92.05426356589147,63.12450341744148,20000.0,190896.0,10.0,0.9688152069937069,0.031184793006293114,3993.8,51.24407824866746,13292.8,1696.3320429680034,7.2,1.1352924243950935,4.1000000000000005,0.567646212197547,4.1000000000000005,0.567646212197547,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.087832,4.3896130571762724E-8,25000.0,69.89999999999999,26.97238003606811,-63.58695652173911,-193.60124853687105,80.03925833576487,38.82611169823591,67.24160984088782,93.17206398751463,63.327259894219814,25000.0,234392.0,10.0,0.9553127903475158,0.0446872096524842,4948.6,47.383072457952274,17480.8,1366.2520346635256,9.6,0.9660917830792958,5.3,0.4830458915396479,5.3,0.4830458915396479,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.238045,5.398766092335185E-8,30000.0,69.95666666666666,27.157393059353613,-64.74136355328093,-195.21781853914183,80.07956680296165,38.915621823110804,67.22826288640665,94.03865050769735,63.49545522990287,30000.0,259688.0,10.0,0.805509288781404,0.19449071121859585,5894.7,56.399468082598084,19954.4,2524.537854296857,10.400000000000002,1.646545204697129,5.700000000000001,0.8232726023485645,5.700000000000001,0.8232726023485645,3.6999999999999993,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.390324,6.570206481342515E-8,35000.0,69.91142857142857,27.308742267157683,-64.85597996242954,-196.1473565804274,80.02655286865816,39.03907380607814,67.0938811855998,94.82564679415073,63.62380214584604,35000.0,297360.0,10.0,0.94680452174839,0.05319547825160992,6870.8,72.618944574478,23572.0,1938.3209228608146,12.600000000000001,1.264911064067352,6.800000000000001,0.632455532033676,6.800000000000001,0.632455532033676,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.539571,7.839620665957531E-8,40000.0,69.9825,27.53165320759407,-64.61475185083627,-195.30250860796843,80.06839195896482,39.23275469406346,67.11471030222074,95.32710280373831,63.72633150942377,40000.0,328776.0,10.0,0.9869576620995633,0.013042337900436672,7846.5,68.45801633117924,26618.399999999998,2374.8401209344593,14.0,1.9436506316151,7.5,0.97182531580755,7.5,0.97182531580755,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.689569,9.224882437123193E-8,45000.0,70.33777777777777,27.926472474910323,-63.29826278443842,-193.1049626701802,80.35209609043807,39.503263234227695,67.48256935172823,95.69609134826527,63.8707015579118,45000.0,356984.0,10.0,0.9466631919199523,0.053336808080047614,8773.199999999999,73.49346153834989,29344.000000000004,2588.582108671336,15.399999999999999,1.8378731669453625,8.200000000000001,0.9189365834726816,8.200000000000001,0.9189365834726816,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.85412,1.0896976824642884E-7,50000.0,70.834,28.59182670950667,-60.07683863885839,-187.3497536945812,80.727907068945,40.06411573712548,67.98664440734558,96.03940886699507,64.03632821967946,50000.0,392792.0,10.0,0.9767469576600629,0.023253042339937153,9778.899999999998,75.55491012796288,32764.8,3354.1328669104464,17.8,2.5298221281347035,9.4,1.2649110640673518,9.4,1.2649110640673518,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
