learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.277892,3.1970495391430124E-7,55000.0,83.67,61.17286941767863,49.92333639987733,19.47731755424062,88.5860068497938,71.31565079922713,79.51066499372648,100.0,66.99079507546661,55000.0,700680.0,10.0,0.7393470337903183,0.26065296620968176,21192.2,141.42748436330672,62552.8,4164.837273064953,32.0,1.9436506316151,16.5,0.97182531580755,16.5,0.97182531580755,9.299999999999999,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.558564,3.745615540796684E-7,60000.0,85.42,63.744330389114346,52.10249671484887,24.92276004119464,90.05321326238231,72.70685136652938,81.90618019359643,100.0,67.43629960814806,60000.0,755496.0,10.0,0.7939824888987078,0.2060175111012923,23076.8,149.01811970361183,67820.0,4775.496344185944,35.199999999999996,3.457680661303984,18.099999999999998,1.728840330651992,18.099999999999998,1.728840330651992,10.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.857264,4.380436113828586E-7,65000.0,85.95,65.24375335008166,55.26902260426618,29.820179820179852,90.37341555327167,74.00555041628122,82.45811452863215,99.9000999000999,67.520036735167,65000.0,821520.0,10.0,0.8683914577546971,0.13160854224530297,25073.0,171.61002301730534,74240.79999999999,6725.673213722011,37.800000000000004,4.541169697580374,19.400000000000002,2.270584848790187,19.400000000000002,2.270584848790187,10.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.097897,4.914592527391182E-7,70000.0,86.07333333333334,65.4893811701429,55.65697304181704,30.48252911813646,90.46510566433885,74.18118897540475,82.61775739891621,99.86688851913478,67.54343897042314,70000.0,858056.0,10.0,0.5899640762305086,0.4100359237694914,27001.4,158.03318920052476,77812.79999999999,6974.250749084887,39.00000000000001,4.320493798938574,20.000000000000004,2.160246899469287,20.000000000000004,2.160246899469287,10.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.306163,5.399223737460043E-7,75000.0,86.5,66.32069328578447,57.271720208893804,32.55058705970523,90.7862407862408,74.75691847419597,83.15309120460086,99.87509367974019,67.64395480830882,75000.0,899488.0,10.0,0.7403540615628343,0.25964593843716566,28907.6,165.05568084067215,81835.2,7360.705473435725,40.8,4.661902329879223,20.9,2.3309511649396115,20.9,2.3309511649396115,10.8,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.503534,5.878628296881086E-7,80000.0,86.708,66.72229574539695,57.88873400076036,33.5267053410682,90.94328309394675,75.03193327823277,83.41582920853958,99.87997599519905,67.69339059386422,80000.0,938904.0,10.0,0.8570288210082748,0.14297117899172515,30822.100000000002,178.18869523937585,85669.59999999999,7902.689095069685,42.4,4.623610902506587,21.7,2.3118054512532935,21.7,2.3118054512532935,10.8,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.70626,6.39466547715581E-7,85000.0,86.82,67.03627848465567,58.557803165286636,34.50389266191817,91.01200218221493,75.29985007496252,83.54129282644077,99.83435481199271,67.70813238423311,85000.0,983952.0,10.0,0.8004736330863433,0.19952636691365666,32804.9,186.52759700495903,90021.60000000002,7234.8588744586705,44.6,4.6951511631090685,22.8,2.3475755815545343,22.8,2.3475755815545343,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.901053,6.915871111965841E-7,90000.0,86.89142857142858,67.18613560159244,58.929370691970284,34.912753582068405,91.06384636360094,75.41001179118877,83.63564809845802,99.80139026812313,67.71946514233946,90000.0,1034280.0,10.0,0.7281165688381427,0.2718834311618574,34773.200000000004,187.3468559769403,94879.2,7196.552705597621,47.2,4.661902329879224,24.1,2.330951164939612,24.1,2.330951164939612,11.8,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.083165,7.425014065123266E-7,95000.0,87.2,67.81249005141905,59.9781130305636,36.444885799404176,91.29222082383754,75.85133477973777,84.01890808915601,99.81380337636544,67.79246113424439,95000.0,1080696.0,10.0,0.677291878079535,0.3227081219204651,36699.3,183.9348012506369,99398.40000000001,6683.394267386396,49.0,3.7712361663282534,25.0,1.8856180831641267,25.0,1.8856180831641267,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.257698,7.928427870882054E-7,100000.0,87.39555555555556,68.14433447100895,60.51239209133947,37.15235457063715,91.44675332508972,76.05336485687748,84.28353022932592,99.8005540166205,67.83879499334184,100000.0,1114936.0,10.0,0.8207323674433253,0.17926763255667472,38569.899999999994,176.30620459240131,102754.40000000001,6143.643566049927,49.99999999999999,3.1622776601683786,25.499999999999996,1.5811388300841893,25.499999999999996,1.5811388300841893,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
