learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.594799,2.046413424942228E-8,5000.0,76.8,48.248136977544874,28.746928746928752,-11.431316042267015,83.19327731092437,62.55648805681084,72.5183127052286,93.0835734870317,64.34319820156989,5000.0,132992.0,10.0,0.8087002593344705,0.19129974066552946,2021.3,37.5027406405926,7713.599999999999,2067.2181629749034,3.6000000000000005,1.3498971154211057,2.3,0.6749485577105528,2.3,0.6749485577105528,1.2000000000000002,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.981929,3.980605947060717E-8,10000.0,77.3,49.217911088839585,29.415422885572145,-10.408560311284035,83.60300491187519,63.12540610786223,72.8474320241692,94.50389105058366,64.68216969821607,10000.0,193128.0,10.0,0.7327519272407362,0.26724807275926377,3967.9,32.71577940722522,13484.0,1767.230601817431,7.2,0.6324555320336759,4.1,0.3162277660168379,4.1,0.3162277660168379,2.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.356669,6.169868141826656E-8,15000.0,78.30666666666667,51.15362996980293,33.03148796048569,-6.235716617695034,84.39627889133979,64.42160507325607,73.72036525090057,96.18021547502448,65.17295848853362,15000.0,225824.0,10.0,0.6894921386985488,0.31050786130145114,5928.8,61.56081004448629,16684.0,4002.163414954467,8.200000000000001,2.6997942308422114,4.6,1.3498971154211057,4.6,1.3498971154211057,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.65749,8.44577474354042E-8,20000.0,78.52,51.512774352370485,33.000623830318155,-6.389301634472523,84.58778790270503,64.57199406234538,73.85665956647036,96.95393759286776,65.34726412776172,20000.0,292448.0,10.0,0.8912024303567689,0.10879756964323094,7804.6,58.48114605960143,23088.0,3826.4148581494223,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.896641,1.0451998093061977E-7,25000.0,78.964,52.389727511282814,34.37733965560269,-3.9944631204271186,84.9247527590655,65.20674826331458,74.27668856240285,97.44908048249951,65.52208960436595,25000.0,324272.0,10.0,0.9077700404514369,0.09222995954856297,9742.300000000003,69.0877863462284,26202.4,6414.976975796561,13.0,4.618802153517006,7.0,2.309401076758503,7.0,2.309401076758503,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.163351,1.3123161688446998E-7,30000.0,79.36666666666666,53.21198866372592,35.74839111480174,-1.5419947506561618,85.22179248436231,65.82753671193552,74.66532797858099,97.80183727034121,65.66337739732137,30000.0,387136.0,10.0,0.902596805274945,0.09740319472505506,11731.0,105.32594910825888,32216.8,7742.989327987824,17.0,5.163977794943222,9.0,2.5819888974716116,9.0,2.5819888974716116,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.403339,1.5768929245571294E-7,35000.0,80.00571428571429,54.15264397338911,37.31637405947691,0.540079590676556,85.77757905861313,66.3492979419119,75.46488342154198,98.05287094940307,65.863069008919,35000.0,426152.0,10.0,0.7974216093419512,0.20257839065804867,13537.4,106.54075902364008,36050.399999999994,8586.547452588587,18.0,5.597618541248888,9.5,2.798809270624444,9.5,2.798809270624444,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.654334,1.878138566762209E-7,40000.0,80.715,55.3677621328528,39.5738680871064,3.875389408099731,86.34980181200453,67.15769754768392,76.3064894448788,98.2803738317757,66.06566114038641,40000.0,463936.0,10.0,0.731855120637994,0.268144879362006,15425.4,122.70488535053904,39670.4,10310.527125224975,20.400000000000006,5.966573556070518,10.700000000000003,2.983286778035259,10.700000000000003,2.983286778035259,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.910592,2.239420349523425E-7,45000.0,81.27777777777779,56.38311407646802,41.48492846228644,6.76184152279771,86.79156541506624,67.86191111958803,76.96585474363252,98.43957503320053,66.22035747729565,45000.0,544968.0,10.0,0.8584503366477997,0.1415496633522004,17367.1,104.37586992318784,47483.2,10452.48173401896,24.6,5.94792213951879,12.8,2.973961069759395,12.8,2.973961069759395,8.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.189103,2.669651250168681E-7,50000.0,81.78,57.21851603288942,42.812303829252976,8.872661798539552,87.20110146393549,68.39220040247034,77.5791815613829,98.58957687306193,66.36428980152745,50000.0,597120.0,10.0,0.7644908996377969,0.23550910036220304,19204.800000000003,109.44181609929153,52535.200000000004,10198.79937160361,27.0,5.656854249492381,14.0,2.8284271247461903,14.0,2.8284271247461903,8.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.487664,3.171450726191203E-7,55000.0,84.58,62.1560470611888,50.06476683937823,20.84188911704311,89.41370314430867,71.6231137283769,80.9145129224652,99.69262295081968,67.19507717706799,55000.0,649680.0,10.0,0.9407575778177062,0.05924242218229381,21093.399999999998,105.59692756473119,57573.600000000006,10971.359595682648,30.2,6.47731082746193,15.6,3.238655413730965,15.6,3.238655413730965,9.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.77834,3.7114933227499327E-7,60000.0,85.28,63.31957269096337,52.48547449967721,23.77006732263078,89.97001907876805,72.35161532682193,81.8395934052312,99.63786859803415,67.3567854791307,60000.0,718160.0,10.0,0.9330457247367121,0.06695427526328783,22952.9,132.37358749639833,64217.6,10190.458491484407,33.2,5.116422361159971,17.1,2.5582111805799856,17.1,2.5582111805799856,9.900000000000002,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.091402,4.346307389686505E-7,65000.0,86.06666666666666,64.90853069924863,55.36095685604444,28.079834824501038,90.54897350094963,73.49733705300532,82.79854449222627,99.65612104539203,67.5378903908055,65000.0,783824.0,10.0,0.9130050138152275,0.08699498618477255,24849.0,140.99330165334342,70566.4,9247.103224493843,36.4,4.718756898449704,18.7,2.359378449224852,18.7,2.359378449224852,10.1,1.1972189997378646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.417285,5.045785525296297E-7,70000.0,86.41,65.69785356905882,56.82973316391359,30.34341363403384,90.78706528370958,74.10935416269766,83.20079522862824,99.64139344262296,67.60957562935357,70000.0,829688.0,10.0,0.833317919747848,0.16668208025215203,26769.8,150.13164593486272,75044.0,8705.695300587236,38.00000000000001,3.800584750330459,19.500000000000004,1.9002923751652294,19.500000000000004,1.9002923751652294,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.70756,5.709457376350959E-7,75000.0,86.748,66.47829376737239,58.23247604639437,32.45667686034661,91.02192352510772,74.70799297656309,83.58134673766983,99.71469329529245,67.6934339565076,75000.0,883784.0,10.0,0.8679439824032965,0.13205601759670352,28691.100000000002,167.30706965204772,80198.4,7793.926113754651,41.8,3.0110906108363245,21.4,1.5055453054181622,21.4,1.5055453054181622,10.799999999999999,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.920748,6.224955455876058E-7,80000.0,86.97333333333333,66.92814084157287,58.671742808798655,33.56001360081604,91.1890697569554,75.02236993480761,83.85719024713882,99.7450713800136,67.74995601975554,80000.0,934688.0,10.0,0.8941752468200692,0.10582475317993087,30590.3,179.6255673462008,85139.2,6255.925205577332,44.00000000000001,3.162277660168376,22.500000000000004,1.581138830084188,22.500000000000004,1.581138830084188,11.2,0.9189365834726813,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.140774,6.786377514567639E-7,85000.0,87.05714285714285,67.19974090464021,59.29187634795111,34.38586326767093,91.23587679925707,75.26212319790304,83.92895280130989,99.78279756733276,67.77015389694837,85000.0,986320.0,10.0,0.8980395022568093,0.10196049774319078,32544.8,186.83135592173872,90164.79999999999,6237.863109894111,46.0,2.8674417556808756,23.5,1.4337208778404378,23.5,1.4337208778404378,11.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.346542,7.331715041895706E-7,90000.0,87.24,67.52288987230844,59.7603279722485,35.12963904422976,91.37750447680509,75.46861482264731,84.17366946778712,99.75857687420584,67.81081151667352,90000.0,1024448.0,10.0,0.9081043433573835,0.09189565664261655,34415.6,193.74737274204355,93855.20000000001,5839.692472877124,47.8,3.0110906108363245,24.4,1.5055453054181622,24.4,1.5055453054181622,11.7,1.1595018087284055,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.549389,7.893882849543457E-7,95000.0,87.44888888888889,67.95027545260349,60.45648673247916,36.1952101220063,91.53071017274473,75.77213452299245,84.4353455430753,99.75152473458324,67.8577317403217,95000.0,1071272.0,10.0,0.8450482491187806,0.1549517508812192,36306.399999999994,211.26139679974114,98428.8,5545.614259134069,49.4,2.7968235951204043,25.2,1.3984117975602022,25.2,1.3984117975602022,12.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.759925,8.49329873776684E-7,100000.0,87.604,68.3132641948049,61.08739326971372,37.16545012165452,91.6378845116028,76.05100463678517,84.61902626202222,99.74660450030407,67.89065303160781,100000.0,1100536.0,10.0,0.8623953661841627,0.13760463381583715,38248.299999999996,211.76404584138368,101275.20000000001,4926.922248670504,50.6,2.7968235951204035,25.8,1.3984117975602017,25.8,1.3984117975602017,12.1,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
