learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.580166,4.563052570840551E-7,55000.0,85.1,63.18153632625765,52.54777070063693,23.62890825217838,89.80290172460992,72.34595397178917,81.51323145732388,99.89748846745259,67.34439841679048,55000.0,702704.0,10.0,0.7108720069816926,0.28912799301830755,20968.0,132.19177987555278,62716.0,6539.9446820630255,32.6,3.864367132317184,16.8,1.932183566158592,16.8,1.932183566158592,9.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.924359,5.244608873770469E-7,60000.0,85.88,64.83525766491766,54.80153649167734,28.542510121457493,90.36309036309036,73.59760658189978,82.5024925224327,99.59514170040485,67.47177821556906,60000.0,765424.0,10.0,0.8431193050916921,0.15688069490830786,22877.8,124.68787698355706,68821.6,6109.456189656602,35.0,3.7712361663282543,18.0,1.8856180831641272,18.0,1.8856180831641272,10.100000000000001,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.257125,5.961195415154928E-7,65000.0,85.79,64.69408380178477,55.22999369880277,28.196058615462338,90.29039972668262,73.51351351351352,82.37127540206957,99.64628600303183,67.45694208254281,65000.0,832400.0,10.0,0.9090578027458541,0.09094219725414586,24792.000000000004,97.78320691997926,75262.40000000001,5304.772593303756,38.800000000000004,3.4576806613039848,19.900000000000002,1.7288403306519924,19.900000000000002,1.7288403306519924,10.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.571162,6.674496632338399E-7,70000.0,86.36,65.57572331361425,56.615776081424954,29.979466119096514,90.75379609544467,74.00914634146342,83.13462493790362,99.69199178644764,67.60669654781826,70000.0,878000.0,10.0,0.7502197832417945,0.24978021675820536,26623.7,112.21314044660225,79752.8,5529.410914976991,39.8,3.6757463338907255,20.4,1.8378731669453627,20.4,1.8378731669453627,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.893573,7.433535725023184E-7,75000.0,86.75,66.34373587071931,57.81598217128305,31.876606683804653,91.04427171341669,74.54370797310278,83.61266294227188,99.74293059125964,67.70442997572823,75000.0,910032.0,10.0,0.9098947815732129,0.09010521842678718,28483.9,110.59179193974789,82862.4,6506.968080450372,41.199999999999996,3.8239014399199966,21.099999999999998,1.9119507199599983,21.099999999999998,1.9119507199599983,10.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.229524,8.257887797637119E-7,80000.0,86.744,66.38204192547693,57.9868154158215,32.03445447087776,91.03257928347223,74.59368291934989,83.58676207513417,99.77440525020509,67.70545903495139,80000.0,948504.0,10.0,0.735479939872884,0.264520060127116,30383.2,124.24241537324455,86585.6,6507.891469422166,43.00000000000001,4.109609335312651,22.000000000000004,2.0548046676563256,22.000000000000004,2.0548046676563256,11.200000000000001,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.574403,9.14319014356782E-7,85000.0,86.89666666666666,66.70006054133995,58.384501376243904,32.8837288714359,91.1434043032556,74.82548831252002,83.77997763326844,99.74389619259007,67.73549177238223,85000.0,992264.0,10.0,0.9130453063628075,0.08695469363719253,32264.7,119.46273245010111,90813.60000000002,6842.27699591948,45.199999999999996,3.9384147967311804,23.099999999999998,1.9692073983655902,23.099999999999998,1.9692073983655902,11.600000000000001,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.938281,1.0112062820937071E-6,90000.0,87.07428571428572,67.13484546752035,59.14755282644032,34.11010777745412,91.26303592120509,75.17014270032931,83.98379185327362,99.73783862510923,67.77197622881873,90000.0,1029232.0,10.0,0.8636628724642755,0.13633712753572452,34203.9,111.7968892431469,94415.2,6959.147278542426,46.6,5.059644256269407,23.8,2.5298221281347035,23.8,2.5298221281347035,11.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.288769,1.1084656065847312E-6,95000.0,87.26,67.6470441841829,59.97486647816527,35.624052551793845,91.37966032884499,75.59854434016472,84.18526368283257,99.72208185952502,67.80622123786976,95000.0,1072656.0,10.0,0.8328690892491467,0.16713091075085332,36231.1,115.77703667922322,98599.2,6857.288041849262,49.0,3.5276684147527875,25.0,1.7638342073763937,25.0,1.7638342073763937,12.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.622209,1.2049587275729413E-6,100000.0,87.45555555555555,68.04681579415536,60.55481797218921,36.601527403414174,91.52338764171485,75.88122196111942,84.42763741134752,99.73045822102425,67.85243098673249,100000.0,1118616.0,10.0,0.7936016208829768,0.20639837911702308,38117.3,113.95130538962677,103052.79999999999,6398.860120712472,51.0,3.771236166328254,26.0,1.885618083164127,26.0,1.885618083164127,12.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
