learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.319662,6.927344538271428E-9,5000.0,73.44000000000001,40.02451407662592,17.872603586889323,-27.081339712918655,80.88108263748921,56.51604453176164,71.02402022756004,82.58373205741627,61.96929729409886,5000.0,83768.0,10.0,0.8170006621230207,0.1829993378769792,2013.1999999999998,54.290985541902955,2968.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.732954,2.4973550227781137E-8,10000.0,72.6,40.33507733466774,15.117719950433692,-32.559264634736344,79.89433519225125,56.999372253609536,68.62473213160217,87.85679729075956,62.546288743290305,10000.0,168784.0,10.0,0.9191606146494937,0.08083938535050643,3994.3999999999996,51.86563837883854,11156.800000000001,1401.3387884448214,5.600000000000001,0.9660917830792959,3.3000000000000007,0.48304589153964794,3.3000000000000007,0.48304589153964794,2.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.082843,4.343964740427004E-8,15000.0,72.33333333333334,40.75678284872225,13.882548246524202,-35.17915309446252,79.52437339648708,57.35717221537197,67.55238893545683,90.91205211726384,62.941330032960195,15000.0,204008.0,10.0,0.6919198727438819,0.30808012725611805,5946.299999999999,74.41482827143156,14507.2,1152.1246846105196,8.2,1.0327955589886444,4.6,0.5163977794943222,4.6,0.5163977794943222,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.366238,6.38574393817948E-8,20000.0,72.69,41.656090275268745,14.789391575663025,-34.997528423133936,79.78983201361652,57.90041621704949,67.58179766829635,92.83242708848245,63.32736864041858,20000.0,278496.0,10.0,0.8225775331564213,0.1774224668435788,7839.7,77.58873056772568,21750.4,2716.7347721524498,11.2,2.3944379994757297,6.1,1.1972189997378648,6.1,1.1972189997378648,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.648181,8.833046776966916E-8,25000.0,73.2,42.79795481549321,16.604431167537953,-32.332609125024675,80.15402843601895,58.74384236453203,67.86377087826654,94.21291724274145,63.6546714941268,25000.0,335528.0,10.0,0.8400850127236211,0.1599149872763788,9775.8,69.15489859727919,27249.6,3941.890443260272,14.2,2.3475755815545343,7.6,1.1737877907772671,7.6,1.1737877907772671,5.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.9168,1.1665871299389336E-7,30000.0,74.13333333333333,44.34361905330215,19.418483904465187,-28.052805280528105,80.94021712433069,59.76355905838432,68.82623224728488,95.0990099009901,64.01664669214465,30000.0,407648.0,10.0,0.9743332388114418,0.025666761188558193,11674.9,92.11641185659212,34254.4,4363.795778906249,17.2,2.573367875415838,9.1,1.286683937707919,9.1,1.286683937707919,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.142854,1.4301182172364658E-7,35000.0,74.86571428571429,45.550806902044414,21.65820642978006,-24.709384746243245,81.55649202255907,60.55687575662467,69.59851141487154,95.73291749362063,64.29063479786386,35000.0,450632.0,10.0,0.6551889978260512,0.34481100217394867,13582.400000000001,101.31929727352038,38403.2,4552.430676755733,19.4,2.7968235951204035,10.2,1.3984117975602017,10.2,1.3984117975602017,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.359218,1.7214402463701035E-7,40000.0,75.63,46.77570040452352,23.926954893085682,-21.16842759477938,82.20323511154926,61.357329739158004,70.45219840400563,96.1963952765693,64.54622252319939,40000.0,520464.0,10.0,0.8653364876386852,0.13466351236131474,15486.4,111.43927095557989,45114.399999999994,5170.234191987825,23.4,3.7475918193480524,12.2,1.8737959096740262,12.2,1.8737959096740262,7.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.59229,2.0760379817750718E-7,45000.0,76.52,48.17243528161615,26.53316645807259,-17.04885343968096,82.95861423825038,62.26159011357954,71.49250827009146,96.55478010413205,64.81652728552794,45000.0,588096.0,10.0,0.9091277001401606,0.09087229985983931,17377.9,77.895157458956,51675.2,6588.65524637278,26.4,4.005551702879947,13.7,2.0027758514399734,13.7,2.0027758514399734,8.699999999999998,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.793243,2.412969924468133E-7,50000.0,77.404,49.692890727022245,29.769379001678363,-12.09445381486262,83.66869037294016,63.34198572355613,72.49567896595777,96.84492509177498,65.06546781083894,50000.0,648112.0,10.0,0.7006848341876587,0.2993151658123413,19418.8,111.98690399625688,57457.6,5632.11717049834,29.599999999999998,3.4058772731852804,15.299999999999999,1.7029386365926402,15.299999999999999,1.7029386365926402,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.043621,2.8712827163024077E-7,55000.0,82.98,59.72884784943528,46.645768025078354,15.06986027944112,88.08623827523449,70.21351067553377,78.70903177383038,100.0,66.84104872266562,55000.0,707568.0,10.0,0.9439785519456745,0.05602144805432546,21356.9,102.94815307824763,63212.8,5126.645964414204,32.400000000000006,3.40587727318528,16.700000000000003,1.70293863659264,16.700000000000003,1.70293863659264,9.6,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.253601,3.28636345486674E-7,60000.0,83.94,61.79466674482188,50.599815441402654,21.466992665036695,88.77080128653334,71.81467181467181,79.80890118179532,100.0,67.04642070643952,60000.0,764112.0,10.0,0.7086704388566675,0.2913295611433324,23369.2,130.50994002161076,68676.8,6995.192965331423,35.2,4.756282395129858,18.1,2.378141197564929,18.1,2.378141197564929,10.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.434374,3.674451036771966E-7,65000.0,85.08,64.02905449453587,54.68718364041304,27.549368727743595,89.63120830244625,73.40779467680608,81.2174643157011,99.96763754045307,67.30250772745288,65000.0,829848.0,10.0,0.7413918621381844,0.2586081378618156,25403.5,137.0735812133997,75019.20000000001,8367.06194019807,38.599999999999994,5.481281277625192,19.799999999999997,2.740640638812596,19.799999999999997,2.740640638812596,10.5,1.178511301977579,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.595968,4.037538024431301E-7,70000.0,85.85000000000001,65.37819519957056,56.84001830105232,30.70519098922628,90.24205227225708,74.26804873613385,82.22431668237512,99.97552019583843,67.49070989369825,70000.0,868536.0,10.0,0.9511905762310034,0.04880942376899656,27320.999999999996,103.88882947116647,78756.79999999999,8458.076650292443,40.599999999999994,5.316640543300503,20.799999999999997,2.6583202716502514,20.799999999999997,2.6583202716502514,10.7,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.750652,4.407521119775871E-7,75000.0,86.324,66.19273502185689,57.606943583385,32.56410256410256,90.61874056797915,74.77683511619327,82.85914998243766,99.94084007099191,67.60177328543786,75000.0,924568.0,10.0,0.6911701038726148,0.30882989612738515,29217.399999999998,113.5871667242596,84169.6,7365.941370026419,43.4,4.788875998951459,22.2,2.3944379994757297,22.2,2.3944379994757297,11.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.905528,4.801554627033571E-7,80000.0,86.61666666666666,66.7642571458558,58.47554038680318,34.01807723911255,90.83898053711182,75.17467383911458,83.23994312954754,99.88498192573118,67.66182916816518,80000.0,983448.0,10.0,0.8740857401896702,0.12591425981032972,31160.300000000003,127.67671849027207,89916.79999999999,8869.61009790672,45.39999999999999,6.022181221672648,23.199999999999996,3.011090610836324,23.199999999999996,3.011090610836324,11.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.062074,5.216587131905058E-7,85000.0,86.86571428571429,67.1970792627599,59.26451041205141,34.96958551421703,91.03531660133778,75.44468778377224,83.56963838166845,99.88684582743988,67.72305445878611,85000.0,1024808.0,10.0,0.8397731706877174,0.16022682931228263,33050.4,150.8613786081636,93944.0,10016.269076967841,47.0,6.733003292241386,24.0,3.366501646120693,24.0,3.366501646120693,11.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.22908,5.67779420595616E-7,90000.0,87.1675,67.76344151444223,60.07622306914519,36.27560521415268,91.26610062786068,75.82081115455274,83.95629852241423,99.90069513406156,67.79693828936448,90000.0,1067496.0,10.0,0.7878118548883494,0.21218814511165057,34953.9,144.26861520557173,98064.8,10529.353813664604,49.2,6.89283041363351,25.1,3.446415206816755,25.1,3.446415206816755,12.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.408631,6.192950408636695E-7,95000.0,87.38222222222221,68.18393853942318,60.74120168706353,37.30123674911658,91.4271047227926,76.11073712554696,84.23615168461176,99.8675057966214,67.84240146863043,95000.0,1109056.0,10.0,0.8388493103980513,0.16115068960194853,36876.2,166.0092366908133,102060.8,12046.317840365624,51.6,7.6623176070371235,26.3,3.8311588035185618,26.3,3.8311588035185618,12.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.592926,6.750720815257065E-7,100000.0,87.522,68.46671559179487,61.15434904426872,37.988271543584126,91.53057761487815,76.3090943611164,84.41334067805097,99.86086265156032,67.87381736163277,100000.0,1169888.0,10.0,0.8468686245883693,0.1531313754116307,38799.200000000004,184.9202831252162,107916.0,12059.215821197588,55.0,8.16496580927726,28.0,4.08248290463863,28.0,4.08248290463863,13.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
