learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.518556,1.9341326902310055E-8,5000.0,81.2,55.768435904134584,40.43092522179976,8.023483365949158,86.78290213723285,67.45152354570637,77.57667169431876,95.30332681017613,65.74191937122289,5000.0,144176.0,10.0,0.929585198096277,0.07041480190372287,1969.2000000000003,51.2895917533199,8764.0,2073.7830166148046,4.599999999999999,1.577621275493231,2.7999999999999994,0.7888106377466155,2.7999999999999994,0.7888106377466155,1.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.844574,3.775332416097323E-8,10000.0,80.12,54.1061936508089,36.56668793873645,0.8973080757726938,85.9107016300496,66.2478777589134,75.81936452339254,97.25822532402792,65.77947815379439,10000.0,218304.0,10.0,0.8871884559668468,0.11281154403315309,3860.2,58.34723643841241,15904.8,2171.280666642001,8.599999999999998,1.5776212754932313,4.8,0.7888106377466155,4.8,0.7888106377466155,2.9999999999999996,0.4714045207910318,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.185356,6.046489166716735E-8,15000.0,80.38666666666666,54.84855142120758,38.41323006070754,2.968337730870714,86.07007575757576,66.86936936936938,75.9441844919786,97.9221635883905,65.92919461065202,15000.0,257616.0,10.0,0.8386964477359362,0.1613035522640637,5857.699999999999,79.2521293089341,19728.8,1820.8879885008487,10.2,1.3984117975602022,5.6,0.6992058987801011,5.6,0.6992058987801011,3.6999999999999993,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.457229,8.362663610113992E-8,20000.0,80.69,55.367726079138045,39.18110236220471,3.9542402387465327,86.32048739019552,67.18218898708362,76.25633644157958,98.30887838846058,66.06156500379781,20000.0,329312.0,10.0,0.8116796334672396,0.18832036653276052,7757.4,68.62004890052984,26624.8,2265.428524584256,14.200000000000003,1.3984117975602017,7.600000000000001,0.6992058987801009,7.600000000000001,0.6992058987801009,5.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.708604,1.0760690768973696E-7,25000.0,81.14,56.23275951309517,40.39190897597978,6.3555114200595995,86.66459258421246,67.80031414327665,76.73929376408715,98.58987090367428,66.2059598276019,25000.0,368752.0,10.0,0.8198300571529306,0.18016994284706941,9705.699999999999,85.32818994916053,30451.2,2800.627739156587,16.0,1.4142135623730951,8.5,0.7071067811865476,8.5,0.7071067811865476,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.965489,1.3665204686009222E-7,30000.0,81.66666666666667,57.27291948573685,42.570742403675474,9.435205005763216,87.05943249729424,68.56783632415134,77.32268984828853,98.78149184916845,66.35212537994865,30000.0,437056.0,10.0,0.7232710738917153,0.2767289261082847,11687.499999999998,115.73269009037865,37047.2,2740.5172585562104,19.4,1.2649110640673518,10.2,0.6324555320336759,10.2,0.6324555320336759,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.217167,1.687946746415562E-7,35000.0,82.22285714285714,58.160010965815964,44.147217235188506,11.543929485356836,87.52155950423169,69.10318800278081,78.02331402417221,98.91953369348877,66.50993303967103,35000.0,493672.0,10.0,0.7392819869849218,0.26071801301507813,13553.800000000001,121.9387824552411,42518.399999999994,1947.3817864564262,22.2,1.9321835661585918,11.6,0.9660917830792959,11.6,0.9660917830792959,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.438572,1.9910553919151426E-7,40000.0,82.575,58.719396310556405,45.208710007074906,12.809607205404033,87.81383313518428,69.43518680933171,78.46341311004187,99.03677758318739,66.61459875530836,40000.0,529192.0,10.0,0.7070314901753388,0.2929685098246611,15384.1,138.90880301678348,45975.2,2440.841967664255,23.599999999999998,1.6465452046971298,12.299999999999999,0.8232726023485649,12.299999999999999,0.8232726023485649,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.714554,2.410742569404344E-7,45000.0,82.9688888888889,59.463457534064815,46.36808957312808,14.901176993115739,88.11524982166672,69.96158971545034,78.9325998777574,99.10059960026649,66.71454104579149,45000.0,587824.0,10.0,0.8952782899827287,0.10472171001727124,17342.500000000004,128.26816527191022,51634.4,3058.0587596999794,26.599999999999994,2.2705848487901883,13.799999999999997,1.1352924243950941,13.799999999999997,1.1352924243950941,8.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.981676,2.849120370981594E-7,50000.0,87.24,67.77715935962405,60.858895705521455,35.943775100401595,91.34093376764386,75.75987841945289,84.06195353484887,100.0,67.83471705823811,50000.0,634368.0,10.0,0.7620835388521454,0.23791646114785464,19254.5,115.88236372383074,56139.2,2822.4552274767993,28.8,2.2010098692292237,14.9,1.1005049346146119,14.9,1.1005049346146119,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.286424,3.3996151059245074E-7,55000.0,87.79,68.90643868456665,62.60336906584993,38.73557451078777,91.74498005543911,76.55980034555576,84.74893829627779,100.0,67.96119081804662,55000.0,698256.0,10.0,0.7090418141702938,0.2909581858297062,21156.7,124.35169658852455,62295.200000000004,2521.478085039275,32.2,2.3475755815545343,16.6,1.173787790777267,16.6,1.173787790777267,9.999999999999998,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.559409,3.91965425486366E-7,60000.0,88.26,69.55109916900956,63.876923076923084,39.7948717948718,92.13453034972531,76.86243594797004,85.41614906832298,100.0,68.08379929695518,60000.0,736376.0,10.0,0.8794759458849085,0.1205240541150915,23046.5,146.76985006767853,66003.2,3571.9284800604087,33.8,3.5527766918597945,17.4,1.776388345929897,17.4,1.776388345929897,10.399999999999999,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.836303,4.4745438842723774E-7,65000.0,88.75999999999999,70.1921281759704,63.98590195450174,40.71729957805904,92.54839565102095,77.13588283157038,86.13030602171767,100.0,68.2147905555895,65000.0,774632.0,10.0,0.8868224008246054,0.11317759917539466,24853.1,166.99198250880835,69730.4,4085.3943424513313,35.2,3.4576806613039843,18.1,1.7288403306519922,18.1,1.7288403306519922,10.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.11205,5.059047799164223E-7,70000.0,88.63333333333333,70.34933457530299,64.12037037037037,41.72932330827068,92.40297642917614,77.43813682678312,85.87874772237866,100.0,68.16867824051943,70000.0,819368.0,10.0,0.7928969251824612,0.2071030748175388,26837.8,151.014200951066,74052.8,4690.134061102209,37.39999999999999,3.747591819348053,19.199999999999996,1.8737959096740264,19.199999999999996,1.8737959096740264,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.344216,5.574462045584289E-7,75000.0,88.71,70.82012393641904,64.8012470771629,43.30906351995984,92.41671144545943,77.91471048513301,85.90247861647,100.0,68.17302960417521,75000.0,858144.0,10.0,0.7927300942436241,0.20726990575637594,28865.7,160.25954643085103,77799.20000000001,5710.8463821048435,39.400000000000006,4.1952353926806065,20.200000000000003,2.0976176963403033,20.200000000000003,2.0976176963403033,11.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.552863,6.061348695721891E-7,80000.0,88.732,70.80563997312088,64.64164679302121,43.182734973779766,92.44103362223952,77.87638419853923,85.94451651531784,100.0,68.18073711014677,80000.0,902024.0,10.0,0.8624782476973609,0.1375217523026391,30741.5,172.4536974894355,82060.0,6449.909008832778,41.19999999999999,4.4671641514002545,21.099999999999994,2.2335820757001272,21.099999999999994,2.2335820757001272,11.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.778988,6.618972336356011E-7,85000.0,88.81,71.09572764374644,65.10032227882317,44.04999999999999,92.48034406289901,78.14026176987693,86.0125,100.0,68.19319980760545,85000.0,953224.0,10.0,0.7128289366004222,0.28717106339957765,32738.1,178.637093323618,86979.2,6116.308196580318,44.2,4.341018825626588,22.6,2.170509412813294,22.6,2.170509412813294,12.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.993566,7.169641797472205E-7,90000.0,88.8,71.04516210159176,64.96245977833394,43.88777555110221,92.47716281569048,78.09076682316119,86.00699650174913,100.0,68.19219099386474,90000.0,991992.0,10.0,0.5716379752835254,0.42836202471647455,34632.5,194.7592530963962,90760.8,5592.177965694583,45.599999999999994,4.115013163202925,23.299999999999997,2.0575065816014626,23.299999999999997,2.0575065816014626,12.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.192329,7.695636821041504E-7,95000.0,88.94,71.35569716989238,65.4563910361521,44.630788485606985,92.57668299885898,78.31797686728092,86.17931896282411,100.0,68.22377132694002,95000.0,1022936.0,10.0,0.8584034965847919,0.14159650341520824,36566.600000000006,201.39965794961307,93797.6,6513.161840116946,46.400000000000006,4.623610902506587,23.700000000000003,2.3118054512532935,23.700000000000003,2.3118054512532935,12.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.392067,8.244909910692109E-7,100000.0,89.02222222222223,71.52261775924062,65.68729596443704,45.013357079252,92.63719557635555,78.43359818388195,86.28665037760996,99.98886910062333,68.24139496636798,100000.0,1062992.0,10.0,0.7911226014550026,0.20887739854499743,38483.100000000006,204.06777196695185,97615.99999999999,6700.106002478204,49.199999999999996,4.4671641514002545,25.099999999999998,2.2335820757001272,25.099999999999998,2.2335820757001272,12.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
