learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.658127,2.5621587864019807E-7,55000.0,85.42999999999999,64.1663131666492,53.58394393118825,26.820693119035653,89.99381910583064,73.21198749770178,81.80796603820701,100.0,67.41809216341838,55000.0,701848.0,10.0,0.6044440709136758,0.39555592908632425,21194.9,94.44628102789369,62640.80000000001,5432.222479489097,32.400000000000006,3.6575644598253874,16.700000000000003,1.8287822299126937,16.700000000000003,1.8287822299126937,9.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.810371,2.857758980140918E-7,60000.0,90.78,75.14953404028688,70.91482649842273,52.911133810010234,93.91900804643187,80.94253823894171,88.53519025118129,100.0,68.65405855650147,60000.0,750528.0,10.0,0.7770039609218484,0.22299603907815146,23091.600000000002,112.78711510333734,67321.6,6916.27522105167,35.2,5.202563470700446,18.1,2.601281735350223,18.1,2.601281735350223,10.299999999999999,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.966015,3.182067899468044E-7,65000.0,91.56,76.94392237422963,73.4256926952141,56.85071574642125,94.46339543426923,82.25399495374265,89.50770760815516,100.0,68.83089924012236,65000.0,805432.0,10.0,0.5099218956479196,0.4900781043520804,24984.7,132.29348686411817,72623.2,8330.291455485418,38.0,5.597618541248888,19.5,2.798809270624444,19.5,2.798809270624444,10.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.132851,3.556957353216906E-7,70000.0,92.16,78.63993025283348,75.77754891864058,60.799999999999976,94.84752891692955,83.61204013377926,90.2,100.0,68.95650803223725,70000.0,868592.0,10.0,0.7300292887691121,0.269970711230888,26997.300000000003,124.67294993078632,78720.0,9538.87652364435,41.2,6.957010852370434,21.1,3.478505426185217,21.1,3.478505426185217,11.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.296015,3.953673241846263E-7,75000.0,92.78,80.17945118602374,77.75723967960566,64.06172224987553,95.26867627785059,84.76793248945147,90.96483543986984,100.0,69.09501346694091,75000.0,939848.0,10.0,0.859264556409513,0.14073544359048698,28950.0,123.82783747337798,85560.0,10900.847999633383,45.4,7.58946638440411,23.2,3.794733192202055,23.2,3.794733192202055,11.499999999999998,0.7071067811865479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.450638,4.352999230163792E-7,80000.0,93.132,80.95236489313845,78.68933846344794,65.55667001003012,95.51849241771723,85.30846239411312,91.42143392455658,100.0,69.17756752093784,80000.0,998288.0,10.0,0.7770673098570748,0.22293269014292505,30821.699999999997,125.9682940708153,91237.6,12592.574348047785,47.8,8.547904226573124,24.4,4.273952113286562,24.4,4.273952113286562,11.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.596357,4.746124981219569E-7,85000.0,93.46333333333334,81.71582502150838,79.55374830570325,67.05309139784946,95.74943101766556,85.85647313379012,91.84547571523619,100.0,69.2541471168399,85000.0,1042840.0,10.0,0.7147681826698605,0.2852318173301395,32685.8,136.47205656185534,95587.20000000001,13246.906664492573,49.4,9.082339395160746,25.2,4.541169697580373,25.2,4.541169697580373,11.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.766216,5.230228794800738E-7,90000.0,93.78857142857143,82.59614103038825,80.6445868945869,68.88952489982829,95.96285979572889,86.53869969040248,92.23904041125232,100.0,69.3251470267558,90000.0,1101672.0,10.0,0.764752441431624,0.2352475585683759,34711.1,156.5527600097376,101278.40000000001,14779.454712539296,52.2,9.852241707685955,26.6,4.926120853842978,26.6,4.926120853842978,12.300000000000002,1.2516655570345727,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.923567,5.698549317651324E-7,95000.0,93.97999999999999,83.08789310447187,81.27381600435491,69.87740805604201,96.09116291149925,86.91019786910196,92.47641067299881,100.0,69.36793399565083,95000.0,1150472.0,10.0,0.7765414104337849,0.22345858956621503,36647.4,162.57114681817936,106008.8,14831.795012367484,54.4,9.524238085595671,27.7,4.762119042797836,27.7,4.762119042797836,12.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.089982,6.216278483097751E-7,100000.0,94.2088888888889,83.69748719709882,81.98285398230088,71.10864745011085,96.2424661879632,87.37770028092609,92.75708727070595,100.0,69.41849308194215,100000.0,1202576.0,10.0,0.732327800570599,0.267672199429401,38624.9,178.3152327262665,111068.0,15080.095136746762,56.6,9.465727652959385,28.8,4.732863826479693,28.8,4.732863826479693,13.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
