learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.634537,3.5548131608714656E-8,5000.0,79.47999999999999,58.99936061381072,59.220985691573915,58.071107478545144,80.36739380022962,78.50858818600753,84.81421647819063,74.2472266244057,63.05978177543044,5000.0,216552.0,10.0,0.518143019154826,0.481856980845174,5535.900000000001,66.65074809949408,15844.0,2556.9294084898,6.8,1.4757295747452437,3.9,0.7378647873726218,3.9,0.7378647873726218,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.184878,8.911136177678903E-8,10000.0,81.38,62.77800948788938,63.07021023403411,62.40662224914193,82.52299605781866,80.07703830515729,88.23765556001607,74.57154244719013,63.79835382029974,10000.0,376216.0,10.0,0.47836194436290735,0.5216380556370926,11023.0,117.32859838931,31295.2,4171.001606329108,14.400000000000002,2.503331114069145,7.700000000000001,1.2516655570345725,7.700000000000001,1.2516655570345725,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.563494,1.4304870947367615E-7,15000.0,82.20666666666666,64.41191234053541,64.46545067234722,64.07806191117092,83.44806201550388,80.76396396396397,89.68275126632898,74.72659375833555,64.11110376227049,15000.0,550672.0,10.0,0.5289545573707779,0.471045442629222,16579.9,149.2034032974971,48236.0,4474.590782034337,21.799999999999997,2.859681411936962,11.399999999999999,1.429840705968481,11.399999999999999,1.429840705968481,4.400000000000001,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.883033,2.007779550842113E-7,20000.0,82.61,65.20464550596886,65.09784244856999,64.43035385559418,83.90112942047769,81.09371602522289,90.3769445552453,74.79943842759728,64.26048221551925,20000.0,698352.0,10.0,0.5984789987062809,0.40152100129371915,22105.5,192.75214366872527,62596.0,5709.570912073867,27.8,3.011090610836324,14.4,1.505545305418162,14.4,1.505545305418162,4.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.255348,2.7932271502084203E-7,25000.0,82.916,65.80759154406928,65.76901498757715,65.02620373403211,84.22995975335081,81.36318017192478,90.84826762246118,74.9136199276818,64.3742742774905,25000.0,815472.0,10.0,0.41096968714610177,0.5890303128538984,27643.9,181.46836271556217,73969.6,5636.2733787494735,32.8,3.583914681524163,16.9,1.7919573407620815,16.9,1.7919573407620815,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.647735,3.7405827587470413E-7,30000.0,82.98666666666666,65.95947884122171,65.82753079807176,65.34962661235572,84.30118110236221,81.43189755529686,91.1351998403937,74.7978346588251,64.40749849575334,30000.0,933256.0,10.0,0.5663906506745,0.4336093493255,33226.600000000006,146.6728786563256,85460.8,4927.04925893785,37.0,2.8284271247461903,19.0,1.4142135623730951,19.0,1.4142135623730951,5.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.090742,4.970747670158744E-7,35000.0,83.26285714285714,66.49825740611551,66.37970615243341,65.90816504684862,84.6133641521328,81.65246805311953,91.60031847133759,74.8449701423978,64.50683851610917,35000.0,1073384.0,10.0,0.5069833985843758,0.49301660141562414,38821.399999999994,155.25763534632742,99052.0,6934.945709953323,43.2,4.157990967870047,22.1,2.0789954839350235,22.1,2.0789954839350235,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.530536,6.349700940772891E-7,40000.0,83.3675,66.70644261762307,66.61816357250378,66.17519955259546,84.74047569898391,81.72302958709925,91.91461836998707,74.73620741634006,64.54665479061002,40000.0,1212000.0,10.0,0.5665833631169519,0.4334166368830481,44390.7,201.96427076754637,112492.0,8749.529815938682,49.4,4.69515116310907,25.2,2.347575581554535,25.2,2.347575581554535,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.90767,7.671837150181333E-7,45000.0,83.48444444444443,66.92509555941577,66.89532293986636,66.37256232749648,84.89553694821561,81.782527698794,92.14682784787787,74.69329273753023,64.58330290899656,45000.0,1355136.0,10.0,0.6770928176023291,0.32290718239767086,49913.4,243.5666461384054,126397.6,7189.169187047971,55.4,3.7475918193480524,28.2,1.8737959096740262,28.2,1.8737959096740262,6.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.209219,8.839623506056766E-7,50000.0,84.88,69.48378676820224,69.60193003618818,68.2219419924338,86.56716417910447,82.708142726441,93.36910693752397,75.61689669594313,64.99730833532014,50000.0,1496952.0,10.0,0.5587364771420816,0.4412635228579184,55532.7,247.92967192779207,140171.2,7608.439945218729,61.4,4.402019738458448,31.2,2.201009869229224,31.2,2.201009869229224,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
