learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.646707,3.6229921262711284E-8,5000.0,80.2,60.4337294543148,60.65182829888713,59.54229668982428,80.95421315890727,79.38359017076219,84.97576736672052,75.51505546751189,63.34248630150074,5000.0,216552.0,10.0,0.518143019154826,0.481856980845174,5549.0,72.28185572235029,15844.0,2258.2187670817016,6.799999999999999,1.1352924243950933,3.8999999999999995,0.5676462121975466,3.8999999999999995,0.5676462121975466,2.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.289674,9.842894825877415E-8,10000.0,81.72,63.455892301555906,63.74454581515272,63.093074904098536,82.73191006990365,80.58211174845974,87.89642713769571,75.5878836189717,63.93049169931893,10000.0,373936.0,10.0,0.47836194436290735,0.5216380556370926,11075.9,110.48323150797336,31079.2,3530.367459627964,14.2,1.9321835661585915,7.6,0.9660917830792959,7.6,0.9660917830792959,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.82085,1.7601929889991878E-7,15000.0,82.42,64.83869856302948,64.89149247769939,64.50874831763123,83.56292464002992,81.10625492584366,89.34950679818715,75.48679647906108,64.19429555600097,15000.0,564640.0,10.0,0.5289545573707779,0.471045442629222,16637.199999999997,148.01711612738114,49578.4,2892.007192245552,22.6,1.577621275493231,11.8,0.7888106377466155,11.8,0.7888106377466155,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.296334,2.6275670384574266E-7,20000.0,82.695,65.3754867890425,65.26843953838434,64.60421354060134,83.92102206736352,81.26657645466847,90.06781013163143,75.28078620136381,64.29397256605694,20000.0,705136.0,10.0,0.5984789987062809,0.40152100129371915,22135.7,154.65305256174756,63220.0,3373.8429127628333,28.599999999999998,2.2705848487901865,14.799999999999999,1.1352924243950933,14.799999999999999,1.1352924243950933,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.820063,3.743043106318348E-7,25000.0,82.988,65.95246198363822,65.91328043600222,65.17359973796265,84.25922498982197,81.49340759758061,90.66507367582636,75.24306950582563,64.40266748777802,25000.0,823296.0,10.0,0.41096968714610177,0.5890303128538984,27705.699999999997,172.475473296608,74764.0,3840.420810275875,32.599999999999994,2.0655911179772874,16.799999999999997,1.0327955589886437,16.799999999999997,1.0327955589886437,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.347491,5.04622248645044E-7,30000.0,83.02000000000001,66.02650799387465,65.89448312801287,65.4175152749491,84.30297054110687,81.50863946565994,90.9689432732593,75.03174497092829,64.4206271787592,30000.0,955088.0,10.0,0.5663906506745,0.4336093493255,33348.0,218.32697191750432,87536.79999999999,5194.335992213057,38.6,3.5023801430836525,19.8,1.7511900715418263,19.8,1.7511900715418263,5.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.844576,6.43077196172542E-7,35000.0,83.25714285714285,66.48735303617718,66.36822773186408,65.89652563580282,84.58462671647288,81.67948477458889,91.42970882620564,75.00574184657786,64.50493211235548,35000.0,1076664.0,10.0,0.5069833985843758,0.49301660141562414,38903.799999999996,228.9511350096835,99395.20000000001,6113.379948931686,43.0,3.7712361663282534,22.0,1.8856180831641267,22.0,1.8856180831641267,6.3,0.48304589153964783,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.382524,8.114365100777811E-7,40000.0,83.38,66.73176591509682,66.6432513798294,66.20062026539225,84.73899270005968,81.75531039025192,91.83500845855309,74.84172444980403,64.55167172667899,40000.0,1209760.0,10.0,0.5665833631169519,0.4334166368830481,44486.600000000006,265.02628800429056,112284.79999999999,7392.410955387512,49.199999999999996,4.8488257455915145,25.099999999999998,2.4244128727957572,25.099999999999998,2.4244128727957572,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.844836,9.717049336350625E-7,45000.0,83.50222222222222,66.96093690934566,66.93095768374165,66.40875978462513,84.90504656175023,81.81194571022588,92.1159445866055,74.76045491179367,64.59032425572718,45000.0,1340032.0,10.0,0.6770928176023291,0.32290718239767086,50039.3,260.78132601856294,124943.20000000001,8963.456833164315,54.6,5.059644256269407,27.8,2.5298221281347035,27.8,2.5298221281347035,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.20846,1.1107950183169707E-6,50000.0,84.92,69.55808841590787,69.68234821069561,68.30601092896174,86.63120567375886,82.70642201834862,93.63740896895362,75.4077791718946,65.00868944626714,50000.0,1478584.0,10.0,0.5587364771420816,0.4412635228579184,55604.29999999999,228.7954205058415,138340.8,11326.273063594712,61.400000000000006,6.1680178699842,31.200000000000003,3.0840089349921,31.200000000000003,3.0840089349921,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
