learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.536345,3.2994314158956206E-8,5000.0,85.14,64.3156970589987,65.76036866359448,51.87823834196892,89.45949780110654,74.82209420535412,91.28546612623045,71.41009055627426,63.7760842092286,5000.0,237792.0,10.0,0.8016697295670959,0.19833027043290427,6298.799999999999,148.73003133941123,17886.4,3216.2626758397705,8.000000000000002,1.6996731711975945,4.5,0.8498365855987975,4.5,0.8498365855987975,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.074255,9.190143917997677E-8,10000.0,86.18,66.55937274481443,67.54344762799435,54.44957152274226,90.24837708156929,76.2868908716541,91.82940838598506,73.22134387351778,64.23603977898678,10000.0,423312.0,10.0,0.7237926296836502,0.2762073703163499,12715.5,210.61299421767262,35855.2,5793.933931276745,16.6,2.9514591494904874,8.8,1.4757295747452437,8.8,1.4757295747452437,4.1,0.7378647873726216,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.496657,1.5968821529299018E-7,15000.0,86.73333333333333,67.68567534892486,68.50767526507357,55.72858731924358,90.68090287533951,76.98357622021744,92.18318575645054,74.00489215032243,64.45697749405664,15000.0,620328.0,10.0,0.7437153245639415,0.2562846754360585,19166.799999999996,265.11121356056583,54997.6,5800.760777691146,24.8,3.457680661303984,12.9,1.728840330651992,12.9,1.728840330651992,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.872371,2.3652165725827213E-7,20000.0,87.02499999999999,68.20271293718022,69.02602052995941,56.6198595787362,90.9249868858192,77.24682156948705,92.75114155251141,73.6129679144385,64.49110587262206,20000.0,790488.0,10.0,0.7611014708756468,0.2388985291243533,25541.5,283.04387174664885,71524.0,5980.450819127266,32.0,3.2998316455372207,16.5,1.6499158227686106,16.5,1.6499158227686106,5.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.278431,3.353365407966905E-7,25000.0,87.52799999999999,69.33759706076458,70.1798010711553,58.12516787536931,91.29536571747626,78.01128349788435,93.15747493163173,74.26154672395275,64.69525130478753,25000.0,940664.0,10.0,0.8646358903285533,0.1353641096714468,31932.7,295.343509982679,86106.40000000001,6356.355685453732,38.4,3.657564459825388,19.7,1.828782229912694,19.7,1.828782229912694,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.784473,4.767513195880585E-7,30000.0,87.69333333333333,69.67697535615264,70.7030630058721,58.77623939258597,91.42472244158498,78.21314764546206,93.53198365174413,73.97856664434025,64.71293346311933,30000.0,1080216.0,10.0,0.7314655179962953,0.2685344820037047,38318.0,353.1707172962613,99668.8,7116.473733528425,44.199999999999996,4.541169697580375,22.599999999999998,2.2705848487901874,22.599999999999998,2.2705848487901874,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.201825,6.104414496695002E-7,35000.0,87.88,70.11954596683306,71.0443686006826,59.398928024502304,91.55820895522389,78.52151898734178,93.70264765784114,74.20095693779905,64.78881164901085,35000.0,1238224.0,10.0,0.9070204988041952,0.09297950119580463,44711.99999999999,397.10200200955967,114978.40000000001,7698.514765849318,51.39999999999999,4.087922591134905,26.199999999999996,2.0439612955674527,26.199999999999996,2.0439612955674527,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59165,7.51096987788462E-7,40000.0,88.0275,70.42925435287057,71.3747758517633,59.83393441248008,91.67115949842606,78.71650148882271,93.87355298308103,74.26415094339622,64.83396176512686,40000.0,1394728.0,10.0,0.6811992221701256,0.3188007778298745,51102.0,376.6324468231594,130180.0,9347.507903179327,58.0,5.517648452415616,29.5,2.758824226207808,29.5,2.758824226207808,6.8999999999999995,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.931006,8.882907392891745E-7,45000.0,88.12222222222222,70.63875350549664,71.63252308672115,60.135739856801905,91.74173014229872,78.85429441785023,93.98227287116177,74.31767337807607,64.86523457315904,45000.0,1562720.0,10.0,0.6283806056215836,0.3716193943784165,57518.5,396.38091948696666,146453.6,8816.988087398855,65.79999999999998,4.131182235954584,33.4,2.065591117977289,33.4,2.065591117977289,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.267511,1.0394939334152474E-6,50000.0,88.212,70.81323982036668,71.87977099236642,60.44029800657763,91.8134340796711,78.95300671332667,94.16507592808911,74.18965170122812,64.87579048252846,50000.0,1736888.0,10.0,0.7548420082632026,0.2451579917367975,63920.799999999996,412.91909350110933,163338.4,9104.312472669206,73.6,3.8930136855083837,37.3,1.9465068427541918,37.3,1.9465068427541918,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.716051,1.0623561292183068E-6,55000.0,76.0,45.17078933593785,44.700460829493096,22.279792746113984,82.27474150664696,62.848297213622295,80.63115228720325,65.65329883570504,60.47405458601819,55000.0,197024.0,10.0,0.8016697295670959,0.19833027043290427,70238.39999999998,389.1355662091162,13959.2,2258.3264600141406,38.7,23.214219780126147,-1.7999999999999998,24.791575630084953,-1.7999999999999998,24.791575630084953,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.9752,1.090773905588107E-6,60000.0,77.71000000000001,50.75002258119198,47.651479567872244,26.532630191166785,83.07645584997343,67.35978913457313,78.56117174037908,75.75757575757575,62.11254855058574,60000.0,423880.0,10.0,0.7237926296836502,0.2762073703163499,76673.9,366.1752616196541,35896.8,7464.301006196838,49.699999999999996,24.52685602898722,3.7000000000000006,25.40363053668598,3.7000000000000006,25.40363053668598,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.198252,1.1238870652661555E-6,65000.0,78.85333333333332,53.72690670673344,49.80218388985598,29.432703003337025,83.82787804629346,69.45888696321973,78.27287441683328,80.20902824104958,62.944797771119035,65000.0,573848.0,10.0,0.7437153245639415,0.2562846754360585,83123.0,341.7617753803233,50499.2,6235.083191104992,55.49999999999999,24.102789142430062,6.6,25.189062882308445,6.6,25.189062882308445,4.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.440884,1.1697561922648713E-6,70000.0,79.11500000000001,54.7539211246349,50.14323227500598,30.17385489802743,83.89062439739288,70.31483192381494,77.59703196347031,82.67045454545455,63.29839778954221,70000.0,730760.0,10.0,0.7611014708756468,0.2388985291243533,89504.8,317.67726460111146,65741.6,7352.685302361004,62.1,24.727178030121703,9.899999999999999,25.466535776277944,9.899999999999999,25.466535776277944,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.687717,1.2266895783444245E-6,75000.0,79.228,55.31347173622264,50.33473603672532,30.257856567284442,83.88618239364507,70.78152253418106,77.01116681859617,84.45220193340494,63.53411854114314,75000.0,891592.0,10.0,0.8646358903285533,0.1353641096714468,95891.4,301.60688173699,81348.8,9646.116786907913,69.1,23.59590359928322,13.399999999999999,24.78440369802483,13.399999999999999,24.78440369802483,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.944823,1.2973162796348333E-6,80000.0,79.36,55.82052080870593,50.86494207268687,30.861991960696727,83.91103258327705,71.21874128474482,76.737002186104,85.52132172359902,63.69032970351603,80000.0,1061840.0,10.0,0.7314655179962953,0.2685344820037047,102311.09999999999,295.106553261322,97843.2,7154.806508758836,76.89999999999999,24.52866803468047,17.3,25.32916632395679,17.3,25.32916632395679,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.208574,1.3809923394521077E-6,85000.0,79.56,56.39785964843848,51.16723549488055,31.527565084226644,84.01769357937536,71.65385529756718,76.59470468431772,86.52631578947368,63.85941991472194,85000.0,1226336.0,10.0,0.9070204988041952,0.09297950119580463,108695.79999999999,317.6188491467911,113830.40000000001,6809.967909860759,83.69999999999999,24.94905921183313,20.700000000000003,25.521450672805504,20.700000000000003,25.521450672805504,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.496684,1.4829921802961164E-6,90000.0,79.71000000000001,56.817857592972,51.488344291691575,31.929883418602707,84.10497453975717,71.95577055977886,76.48085485307213,87.31236897274634,63.990863376309136,90000.0,1368496.0,10.0,0.6811992221701256,0.3188007778298745,115093.20000000001,300.84207743524786,127641.6,6861.473557318265,89.7,25.046844999808748,23.700000000000003,25.499673200520302,23.700000000000003,25.499673200520302,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.785291,1.5960161861032248E-6,95000.0,79.83333333333333,57.17611315208156,51.836323107950335,32.31652744630071,84.17031519824172,72.22307244957302,76.37543526432415,87.97912005965696,64.10042030361055,95000.0,1513792.0,10.0,0.6283806056215836,0.3716193943784165,121526.5,292.9699453679302,141787.2,5996.728233888135,95.3,25.381751975254453,26.5,25.734758164353863,26.5,25.734758164353863,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.075746,1.7225228315322765E-6,100000.0,79.914,57.42428363938677,52.08492366412213,32.592791462514256,84.2073813155536,72.41464553519926,76.28422462178409,88.46386148580632,64.17711549056845,100000.0,1683592.0,10.0,0.7548420082632026,0.2451579917367975,127885.4,297.09265296274805,158199.19999999998,5609.991657747811,103.7,22.573583381170717,30.700000000000003,24.326711427747256,30.700000000000003,24.326711427747256,7.700000000000001,0.6749485577105526,0.0,0.0,0.0,0.0,1.0,0.0
