learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.59996,3.814567120538818E-8,5000.0,84.5,63.31666568844441,64.28571428571428,49.80569948186527,88.87932271488019,74.4308808973936,89.6641574985524,72.96248382923673,63.76257549060207,5000.0,245768.0,10.0,0.8016697295670959,0.19833027043290427,6314.2,76.54454041057846,18656.8,3171.050046908752,8.4,1.646545204697129,4.7,0.8232726023485645,4.7,0.8232726023485645,2.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.177863,9.951762813453873E-8,10000.0,85.92,66.09780321469874,66.93283231564114,53.59261700725114,90.02832861189802,76.05442176870748,91.26938541068351,73.64953886693017,64.21038161341468,10000.0,410504.0,10.0,0.7237926296836502,0.2762073703163499,12726.800000000003,118.77504414274438,34640.8,4963.044871850345,15.599999999999996,2.503331114069144,8.299999999999999,1.251665557034572,8.299999999999999,1.251665557034572,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.620227,1.6942208636759058E-7,15000.0,86.64,67.51325650423834,68.28612122171228,55.417130144605096,90.60390097524382,76.89114391143912,91.99276397219842,74.13831443184345,64.44592275777458,15000.0,610840.0,10.0,0.7437153245639415,0.2562846754360585,19156.9,173.00189465886032,54076.0,4166.875088120593,24.4,2.3190036174568114,12.7,1.1595018087284057,12.7,1.1595018087284057,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.056956,2.5697869817622833E-7,20000.0,86.87,67.88449572054179,68.65600381952734,56.10163824807758,90.80403417845636,77.0534778049633,92.50142694063926,73.6798128342246,64.45565137652088,20000.0,774960.0,10.0,0.7611014708756468,0.2388985291243533,25550.899999999998,204.87635837798064,70001.6,2623.687786303851,31.6,1.897366596101027,16.3,0.9486832980505133,16.3,0.9486832980505133,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.456857,3.500051416642964E-7,25000.0,87.288,68.8243800458202,69.60596786534047,57.319366102605414,91.11247832652833,77.68571829799184,92.80993618960802,74.2749731471536,64.63066403356105,25000.0,899200.0,10.0,0.8646358903285533,0.1353641096714468,31983.100000000002,183.72228437992376,82124.8,4165.378062073118,36.0,2.5385910352879697,18.5,1.2692955176439848,18.5,1.2692955176439848,5.500000000000001,0.5270462766947295,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.920149,4.7683077922504806E-7,30000.0,87.47,69.20310616209552,70.17140136486273,58.028137561411356,91.25386816817516,77.91551612713707,93.1945632544435,74.0232194686314,64.65635752249636,30000.0,1058168.0,10.0,0.7314655179962953,0.2685344820037047,38335.899999999994,205.468813529777,97530.4,5560.13755225534,43.2,3.7058512292499453,22.1,1.8529256146249726,22.1,1.8529256146249726,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.395795,6.269487776752147E-7,35000.0,87.69714285714286,69.7357202039119,70.60750853242322,58.78637059724351,91.41752371840867,78.28323582812186,93.41344195519349,74.26794258373207,64.74592352784181,35000.0,1219976.0,10.0,0.9070204988041952,0.09297950119580463,44711.0,191.16601278586248,113223.2,7634.644265888664,50.4,4.718756898449704,25.7,2.359378449224852,25.7,2.359378449224852,6.0,0.47140452079103173,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.861635,7.941670277114544E-7,40000.0,87.8525,70.06270258813758,70.95636580992229,59.246833850540966,91.53646513734303,78.48953030235954,93.59216384683883,74.33962264150942,64.79424868156669,40000.0,1387552.0,10.0,0.6811992221701256,0.3188007778298745,51111.4,204.0235280549766,129452.0,10025.262490329118,58.19999999999999,5.2662447088350675,29.599999999999994,2.6331223544175337,29.599999999999994,2.6331223544175337,6.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.20473,9.338196053128276E-7,45000.0,87.95111111111112,70.28370240295344,71.22386158581892,59.561455847255374,91.6094088517487,78.6367218282112,93.69737258626148,74.41461595824012,64.8290036450703,45000.0,1573392.0,10.0,0.6283806056215836,0.3716193943784165,57508.0,214.34033166386956,147488.8,7137.076600401599,66.20000000000002,3.2930904093942557,33.60000000000001,1.6465452046971278,33.60000000000001,1.6465452046971278,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.51757,1.073541139714006E-6,50000.0,88.046,70.47133888966859,71.48377862595422,59.883213638499235,91.68463668108905,78.74542157106788,93.88016752614034,74.30373800416079,64.84286883117933,50000.0,1726408.0,10.0,0.7548420082632026,0.2451579917367975,63867.399999999994,231.35408168241008,162356.8,7719.6211305996085,72.6,4.1952353926806065,36.8,2.0976176963403033,36.8,2.0976176963403033,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
