learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.60693,3.674360687534014E-8,5000.0,85.16,64.65522169083323,65.80645161290323,51.94300518134716,89.40605368360937,75.2336448598131,90.64852345107121,72.89780077619665,63.942615724426666,5000.0,234016.0,10.0,0.8016697295670959,0.19833027043290427,6316.3,100.47337955896575,17536.0,1491.8659457203248,7.6000000000000005,0.9660917830792958,4.3,0.4830458915396479,4.3,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.116593,9.340648654641375E-8,10000.0,86.0,66.37946403870627,67.12071395021137,53.85629531970994,90.06528526823729,76.303317535545,91.12578977599081,74.24242424242425,64.29778651291485,10000.0,429752.0,10.0,0.7237926296836502,0.2762073703163499,12687.5,128.1468341829446,36420.8,4573.502348674737,17.8,2.3475755815545343,9.4,1.1737877907772671,9.4,1.1737877907772671,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.563884,1.6935963395776019E-7,15000.0,86.71333333333334,67.74809948434502,68.46019939863902,55.66184649610677,90.64363175437774,77.08932061156455,91.91659525849757,74.56081832332666,64.51306332476861,15000.0,656384.0,10.0,0.7437153245639415,0.2562846754360585,19103.7,188.03903259104928,58453.6,5793.750564185517,26.999999999999996,3.265986323710905,13.999999999999998,1.6329931618554525,13.999999999999998,1.6329931618554525,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.945601,2.4754076884852514E-7,20000.0,86.97,68.13848135922657,68.89472427787062,56.435974590438,90.8721541155867,77.24017467248909,92.5513698630137,73.89705882352942,64.50744698996836,20000.0,791704.0,10.0,0.7611014708756468,0.2388985291243533,25473.0,240.1009047139233,71672.8,5259.926083130827,31.600000000000005,2.674987019698516,16.299999999999997,1.3374935098492584,16.299999999999997,1.3374935098492584,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.395984,3.54129077926692E-7,25000.0,87.444,69.17396453824732,69.97895944912011,57.843137254901954,91.22816822691073,77.9176925782624,92.99794895168641,74.35553168635876,64.68258665167255,25000.0,914808.0,10.0,0.8646358903285533,0.1353641096714468,31897.6,268.6113259794613,83629.59999999999,4719.111102739583,36.8,2.3944379994757305,18.9,1.1972189997378653,18.9,1.1972189997378653,5.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.922563,4.999425084061092E-7,30000.0,87.63,69.54208532004678,70.55229328677987,58.5640911121036,91.37638556456673,78.12813107797488,93.43693565250452,73.98972985041304,64.6967281829069,30000.0,1070376.0,10.0,0.7314655179962953,0.2685344820037047,38262.5,300.57103061413716,98686.4,6492.033600241659,44.199999999999996,4.131182235954578,22.599999999999998,2.065591117977289,22.599999999999998,2.065591117977289,6.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.470745,6.760235096390048E-7,35000.0,87.82,69.98610193882881,70.90102389078497,59.197932618683005,91.51354687157844,78.4337532250721,93.62525458248473,74.18181818181819,64.77018464623652,35000.0,1241624.0,10.0,0.9070204988041952,0.09297950119580463,44652.2,249.88699668272304,115333.6,10533.697242658913,51.199999999999996,5.846176338238338,26.099999999999998,2.923088169119169,26.099999999999998,2.923088169119169,6.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.905133,8.335285947596033E-7,40000.0,87.98,70.31711467908352,71.26120741183503,59.67457854566804,91.63709733528142,78.63870623778212,93.82724844167409,74.21383647798741,64.81533092557298,40000.0,1401584.0,10.0,0.6811992221701256,0.3188007778298745,51052.2,294.1748535215825,130852.0,10363.908143166844,58.199999999999996,5.977736472389306,29.599999999999998,2.988868236194653,29.599999999999998,2.988868236194653,6.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.215159,9.58283590041101E-7,45000.0,88.06888888888889,70.51346011941362,71.50514807345292,59.956742243436736,91.7033671750653,78.76774627278839,93.92845837290281,74.26547352721849,64.84480162282118,45000.0,1555472.0,10.0,0.6283806056215836,0.3716193943784165,57506.100000000006,268.0155260842576,145793.6,11671.5889349594,64.8,6.356099432828282,32.9,3.178049716414141,32.9,3.178049716414141,6.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.529345,1.096809012459384E-6,50000.0,88.152,70.67289466923779,71.73664122137404,60.23894221088663,91.77016476341306,78.85644942536942,94.1023960796604,74.13596402925978,64.85336539242203,50000.0,1704296.0,10.0,0.7548420082632026,0.2451579917367975,63880.7,225.1310976100622,160192.8,13878.223619917806,72.0,6.548960901462833,36.5,3.2744804507314167,36.5,3.2744804507314167,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
