learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.832248,5.600637853145599E-8,5000.0,87.8,62.816160169938684,64.03301886792451,42.12523719165085,92.30963187090266,70.50290135396519,92.7774961986822,69.16508538899431,63.628331265969194,5000.0,260128.0,10.0,0.8861295120522622,0.11387048794773785,6850.799999999999,143.40835246092038,20065.600000000002,2254.473242245292,8.8,1.4757295747452437,4.9,0.7378647873726218,4.9,0.7378647873726218,2.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.576924,1.4633064944710998E-7,10000.0,88.69,65.29663978194384,65.76876513317193,45.52023121387285,92.88723979623921,72.40790436691876,93.19787985865725,71.48362235067437,64.164145402501,10000.0,468856.0,10.0,0.7402463101251036,0.2597536898748964,13781.9,208.17964998209283,40234.4,3352.438157520583,19.2,1.1352924243950935,10.1,0.5676462121975467,10.1,0.5676462121975467,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.155862,2.4875770047307016E-7,15000.0,89.27333333333334,66.56849935101195,67.02193072350894,47.29773992793976,93.2899620501272,73.27686430825445,93.62182974805391,72.25679659351457,64.39693826991476,15000.0,683888.0,10.0,0.7649596910850524,0.23504030891494768,20727.800000000003,261.56528821691893,61069.6,3984.505188853442,29.000000000000004,2.666666666666667,15.000000000000002,1.3333333333333335,15.000000000000002,1.3333333333333335,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.691879,3.68963981365992E-7,20000.0,89.55499999999999,67.34563669708913,67.64250309789341,48.45793239575621,93.4728948601781,73.87116948092557,93.79820655922744,72.85961016530965,64.5480086301152,20000.0,866864.0,10.0,0.7958314192783414,0.2041685807216587,27611.0,275.18922782534764,78889.6,5198.205228730392,36.0,3.4318767136623367,18.5,1.7159383568311684,18.5,1.7159383568311684,5.500000000000001,0.7071067811865472,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.271395,5.212563387759858E-7,25000.0,89.79599999999999,67.85113357381911,68.23163138231632,49.304451510333855,93.63983145927347,74.20887675664746,94.04547275641025,72.93322734499205,64.61011919610625,25000.0,1015816.0,10.0,0.948792809313617,0.05120719068638305,34498.0,289.4158868402968,93352.8,7858.52998410715,42.400000000000006,5.168279318217146,21.700000000000003,2.584139659108573,21.700000000000003,2.584139659108573,6.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.828144,6.906925314375097E-7,30000.0,89.92333333333333,68.03335353857558,68.56281198003327,49.68375499334222,93.73328634507348,74.29640336706062,94.23141047015672,72.71970705725698,64.60478262625254,30000.0,1176384.0,10.0,0.8864119336222103,0.1135880663777897,41459.99999999999,357.43561968866874,108971.20000000001,8797.409073130564,48.8,4.848825745591515,24.9,2.4244128727957577,24.9,2.4244128727957577,6.300000000000001,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.399317,8.899099704333479E-7,35000.0,90.15714285714286,68.68508176566036,69.18053319019502,50.68708846263957,93.88436207416875,74.79698588045945,94.39208966945098,73.17492127111366,64.7238385258022,35000.0,1348224.0,10.0,0.8964372742555158,0.10356272574448404,48392.899999999994,414.97803154705264,125584.0,9578.51596021012,57.2,5.202563470700445,29.1,2.6012817353502227,29.1,2.6012817353502227,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.906219,1.0913829860877661E-6,40000.0,90.21000000000001,68.77518863412082,69.2573402417962,50.83490269930948,93.92208598478969,74.8490687219011,94.44982050881848,73.15756434400502,64.73163539816206,40000.0,1536368.0,10.0,0.84930612359563,0.15069387640437,55291.700000000004,391.09704677995177,143842.4,11308.92999359356,65.4,6.719788356455549,33.2,3.3598941782277745,33.2,3.3598941782277745,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.402017,1.3128321339355576E-6,45000.0,90.28222222222222,68.94823244221642,69.57701405315152,51.194196428571416,93.97052132309346,74.97281520059519,94.55327413984462,73.10267857142857,64.74101341330571,45000.0,1726520.0,10.0,0.8579493711088153,0.1420506288911847,62238.899999999994,402.0584396439019,162247.19999999998,12287.018739755837,74.39999999999999,6.736302975503536,37.699999999999996,3.368151487751768,37.699999999999996,3.368151487751768,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.989777,1.4943796634342936E-6,50000.0,87.64,59.548228330221555,61.56716417910446,39.23303834808258,92.39103669047033,67.0926517571885,94.20035149384886,61.94690265486725,62.47944745048489,50000.0,1193968.0,10.0,0.8455349750427522,0.15446502495724793,69140.90000000002,417.1275983836762,110645.59999999999,87821.35443071033,83.2,6.696599468718765,42.1,3.3482997343593826,42.1,3.3482997343593826,5.3999999999999995,2.988868236194653,0.0,0.0,0.0,0.0,1.0,0.0
