learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.874403,5.673494697651929E-8,5000.0,88.3,64.52768829188146,65.5070754716981,44.49715370018975,92.61083743842364,71.91550648103697,92.90420679168778,71.06261859582543,64.02476579174522,5000.0,250808.0,10.0,0.8861295120522622,0.11387048794773785,6907.599999999999,85.62865563972538,19160.8,2042.8074799158144,8.399999999999999,1.3498971154211057,4.699999999999999,0.6749485577105528,4.699999999999999,0.6749485577105528,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.636321,1.4690194198447796E-7,10000.0,88.86,65.8856000239107,66.28329297820822,46.33911368015412,92.98930144745123,72.89537712895378,93.23573952549218,72.15799614643545,64.30274793349186,10000.0,457448.0,10.0,0.7402463101251036,0.2597536898748964,13821.400000000001,107.06716479751282,39134.399999999994,5066.430590991387,18.599999999999998,2.0655911179772897,9.799999999999999,1.0327955589886448,9.799999999999999,1.0327955589886448,4.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.205424,2.467845117880238E-7,15000.0,89.31333333333333,66.7668631805371,67.14490674318509,47.49426793318048,93.30996202161845,73.45587017718165,93.57160793504646,72.64985260399607,64.46345098950306,15000.0,678424.0,10.0,0.7649596910850524,0.23504030891494768,20724.300000000003,148.7660728944757,60589.6,3548.114090612082,28.0,2.160246899469287,14.5,1.0801234497346435,14.5,1.0801234497346435,4.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.776436,3.7184765405952926E-7,20000.0,89.59,67.51846755312545,67.75092936802974,48.630643967431546,93.49049524762381,74.02694610778443,93.75431115570326,73.20503330866025,64.60637438836116,20000.0,846616.0,10.0,0.7958314192783414,0.2041685807216587,27594.9,165.6143109758332,76960.0,6288.661542808613,34.6,3.8643671323171835,17.8,1.9321835661585918,17.8,1.9321835661585918,5.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.35326,5.19077598510517E-7,25000.0,89.804,67.9535495287208,68.25653798256536,49.34419713831477,93.63974349377449,74.31220397057342,93.97035256410257,73.27106518282989,64.66092671523748,25000.0,986632.0,10.0,0.948792809313617,0.05120719068638305,34533.600000000006,198.0326572394893,90553.6,5932.216584043439,40.599999999999994,3.2386554137309633,20.799999999999997,1.6193277068654817,20.799999999999997,1.6193277068654817,6.2,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.986881,7.077828597732716E-7,30000.0,89.91333333333333,68.0724666518708,68.5316139767055,49.633821571238364,93.7225126545515,74.34723635130554,94.15221740580193,72.98601864181093,64.64097695108205,30000.0,1151216.0,10.0,0.8864119336222103,0.1135880663777897,41537.0,266.29682686806456,106539.2,10361.581140604621,47.6,5.966573556070518,24.3,2.983286778035259,24.3,2.983286778035259,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.626269,9.313736911407776E-7,35000.0,90.11142857142858,68.62873205692188,69.03739488280553,50.45805897509307,93.85028163258055,74.77589097004591,94.27072178196616,73.43257944460349,64.75015467675921,35000.0,1351736.0,10.0,0.8964372742555158,0.10356272574448404,48455.9,277.9290277111124,125900.79999999999,12341.938446703673,57.8,6.268084945889686,29.4,3.134042472944843,29.4,3.134042472944843,7.0,1.05409255338946,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.210232,1.1618413424326315E-6,40000.0,90.1725,68.73509105855021,69.13958235201758,50.646578782172,93.89378194075523,74.83837931255201,94.34368659278914,73.39610797237916,64.75719932277188,40000.0,1525552.0,10.0,0.84930612359563,0.15069387640437,55380.7,310.82222500258194,142801.6,11761.269047173439,64.79999999999998,6.42564307201146,32.89999999999999,3.21282153600573,32.89999999999999,3.21282153600573,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.883767,1.4608928110553986E-6,45000.0,90.24444444444445,68.89265210902624,69.45874495617088,51.00446428571431,93.94298959684319,74.9457824449264,94.46170921198667,73.28125,64.7578101876497,45000.0,1716280.0,10.0,0.8579493711088153,0.1420506288911847,62315.9,320.5607760021663,161315.2,10512.93633577223,73.0,5.333333333333333,37.0,2.6666666666666665,37.0,2.6666666666666665,7.6000000000000005,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.622704,1.635249243831883E-6,50000.0,87.66000000000001,59.472056869965876,61.62935323383086,39.33136676499511,92.41175747140574,66.98769395398608,94.32588501129801,61.5535889872173,62.42585081488984,50000.0,912080.0,10.0,0.8455349750427522,0.15446502495724793,69175.4,274.21451456843056,83311.2,81076.77774225285,80.00000000000001,4.546060565661952,40.50000000000001,2.273030282830976,40.50000000000001,2.273030282830976,4.6,3.2386554137309647,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.123956,1.6702851516318819E-6,55000.0,83.49,50.470693410292256,48.79032258064516,19.266503667481658,89.53407290015848,60.923076923076934,88.77435575109995,62.93398533007335,61.58496997668613,55000.0,270184.0,10.0,0.9144021451197084,0.08559785488029162,76116.9,223.92729474839285,21038.4,4902.44281965634,87.6,5.501514942874068,44.3,2.750757471437034,44.3,2.750757471437034,3.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.534341,1.7220742113702E-6,60000.0,77.60000000000001,45.42332688873786,31.03448275862069,-9.696376101860883,84.52183526810393,59.47901591895802,76.85348077406383,80.50930460333007,62.722162227037806,60000.0,487808.0,10.0,0.8290442236945821,0.17095577630541775,83015.8,217.63057383250927,42088.8,7599.938666419179,98.19999999999999,5.26624470883507,49.599999999999994,2.633122354417535,49.599999999999994,2.633122354417535,4.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.993019,1.8054791310367484E-6,65000.0,78.43,47.582017010935594,32.50938673341677,-7.850000000000025,85.09844559585493,60.95927601809954,76.9875,84.2,63.479819627973114,65000.0,702888.0,10.0,0.6306686754367614,0.36933132456323853,89965.70000000001,208.71940228183547,62944.0,4759.150624498732,107.8,7.130529043797833,54.4,3.5652645218989165,54.4,3.5652645218989165,5.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.501515,1.9242861698009074E-6,70000.0,78.46,48.34532374100718,32.32090490155006,-7.700000000000042,85.02433371958283,61.64985163204748,76.43333333333334,86.56666666666666,63.835726674018524,70000.0,903144.0,10.0,0.6548864452927011,0.34511355470729904,96804.59999999999,184.72273517055132,82395.2,7771.758514004408,116.2,7.067924416372572,58.6,3.533962208186286,58.6,3.533962208186286,5.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.003534,2.0643990447558465E-6,75000.0,78.365,48.4233161511974,31.815316734951143,-8.80060346995226,84.9217688260097,61.71812793063788,76.04693253448168,87.7042997234096,63.98266020139584,75000.0,1078848.0,10.0,0.909897759436994,0.09010224056300588,103713.9,225.8531725603072,99412.79999999999,5605.535296076152,124.39999999999999,6.467010300148149,62.699999999999996,3.2335051500740746,62.699999999999996,3.2335051500740746,6.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
