learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.751746,6.65905586257577E-8,5000.0,96.86,92.68753900755466,92.76497695852535,89.83160621761658,97.71769152493096,94.9695610381288,97.30746960046322,95.86028460543338,69.49240142020864,5000.0,342408.0,10.0,0.8016697295670959,0.19833027043290427,6312.1,49.169660925773684,27880.0,2740.0905094540217,15.0,1.632993161855452,8.0,0.816496580927726,8.0,0.816496580927726,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.669874,2.0053304579936796E-7,10000.0,97.88,95.00593445750691,95.02113668388915,93.01252471984179,98.4732824427481,96.53254824991822,98.17633543940264,97.20026350461133,69.88858972393383,10000.0,563920.0,10.0,0.7237926296836502,0.2762073703163499,12716.799999999997,83.64979909652456,49194.399999999994,6049.771698171759,27.400000000000002,3.627058802329451,14.200000000000001,1.8135294011647256,14.200000000000001,1.8135294011647256,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.168622,2.8840729346291886E-7,15000.0,98.27333333333334,95.90009425667475,95.90125019781611,94.238042269188,98.76413608818056,97.13590622581002,98.53375226125868,97.66511007338225,70.03550212832077,15000.0,681056.0,10.0,0.7437153245639415,0.2562846754360585,19118.0,64.30482960953326,60563.2,7159.422645871818,32.4,4.993328882953068,16.7,2.496664441476534,16.7,2.496664441476534,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.563236,3.6867048321084845E-7,20000.0,98.56,96.5753685283978,96.56242539985678,95.18555667001004,98.97054618244209,97.60479041916167,98.77283105022832,98.06149732620321,70.14882899529249,20000.0,786224.0,10.0,0.7611014708756468,0.2388985291243533,25525.899999999998,98.48908568973506,70765.6,6469.476283114251,37.0,3.3993463423951895,19.0,1.6996731711975948,19.0,1.6996731711975948,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.840198,4.319451210192508E-7,25000.0,98.712,96.9286663335993,96.92101740294511,95.67611118571236,99.0810502283105,97.8475935828877,98.9060452395875,98.25479930191972,70.20698764038862,25000.0,883104.0,10.0,0.8495954336983925,0.15040456630160756,31957.6,181.84743300054825,80065.6,6990.721266237284,42.800000000000004,4.4671641514002545,21.900000000000002,2.2335820757001272,21.900000000000002,2.2335820757001272,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.207446,5.283935122978356E-7,30000.0,98.81666666666666,97.18139356856365,97.18343383052999,96.03661940381824,99.15502344512413,98.02635236559738,98.99244332493703,98.40383971425382,70.24889377050553,30000.0,1015168.0,10.0,0.6684759481435745,0.3315240518564256,38363.4,209.48412827706048,92704.0,8178.253222894104,51.2,5.6134758493389025,26.1,2.8067379246694513,26.1,2.8067379246694513,6.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.552438,6.317039405595924E-7,35000.0,98.89428571428572,97.36556685050427,97.35872235872235,96.29629629629629,99.21060683324835,98.1549463647199,99.06309829320949,98.4977514113482,70.27817045579617,35000.0,1157544.0,10.0,0.8724561026120649,0.127543897387935,44801.9,213.13920855211552,106464.0,8232.55586072758,58.199999999999996,5.43241300999023,29.599999999999998,2.716206504995115,29.599999999999998,2.716206504995115,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.879282,7.466233520251181E-7,40000.0,98.86,97.28171018008838,97.2737056080354,96.17513839959739,99.18661481930718,98.0950789539644,99.02763926485254,98.46528010734653,70.26608701432703,40000.0,1359112.0,10.0,0.7693552716819105,0.23064472831808955,51209.4,211.303993757283,125945.6,8749.862668128631,68.0,4.9216076867444665,34.5,2.4608038433722332,34.5,2.4608038433722332,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.306286,7.723451951187517E-7,45000.0,98.17555555555556,95.65590394577497,95.64039932030587,93.87313432835822,98.69688744980398,96.95892136163278,98.39546806759921,97.65706610953589,70.00938047453626,45000.0,232848.0,10.0,0.8432445965128013,0.1567554034871986,57653.0,223.09290541037942,17320.8,4675.548804388873,80.8,5.533734925185902,40.9,2.766867462592951,40.9,2.766867462592951,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.695273,8.012384295960267E-7,50000.0,71.22,35.87869800337229,33.16302833255923,5.9477124183006875,78.29235178759994,57.31237021655296,74.80541942923033,63.09601567602874,58.71572087296107,50000.0,287120.0,10.0,0.7050208176246234,0.2949791823753766,64008.9,198.19936651989798,22590.4,13017.034883396278,89.0,4.618802153517006,45.0,2.309401076758503,45.0,2.309401076758503,2.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.034373,8.169440856493181E-7,55000.0,70.21,32.772282411477846,29.90588235294117,1.9743336623889094,77.78689135784059,54.78828350280772,74.94252873563218,59.375,57.9477196996638,55000.0,179032.0,10.0,0.8220974951973966,0.1779025048026034,70399.5,233.18197471788804,12113.599999999999,2768.3950906216,84.5,5.681353516353103,36.1,4.408325456829761,36.1,4.408325456829761,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
