learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.586614,4.948628704994916E-8,5000.0,97.1,93.23201835962048,93.3179723502304,90.60880829015542,97.89580612392976,95.33612093920874,97.65489287782282,95.86028460543338,69.55486637958127,5000.0,326088.0,10.0,0.8016697295670959,0.19833027043290427,6314.2,76.54454041057846,26317.6,2004.1948896141698,14.0,1.0540925533894596,7.5,0.5270462766947298,7.5,0.5270462766947298,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.265281,1.4889916235374078E-7,10000.0,98.05,95.39831175149412,95.42038515735088,93.57284113381675,98.59762675296658,96.80065627563576,98.43480758184951,97.167325428195,69.92891623106362,10000.0,566224.0,10.0,0.7237926296836502,0.2762073703163499,12726.800000000003,118.77504414274438,49435.2,3110.9022914046454,27.2,2.5733678754158373,14.1,1.2866839377079187,14.1,1.2866839377079187,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.650356,2.151036771221293E-7,15000.0,98.42,96.24596940664647,96.24940655166955,94.7274749721913,98.86965231077409,97.37628694785785,98.68608968866039,97.79853235490327,70.08648622301656,15000.0,664576.0,10.0,0.7437153245639415,0.2562846754360585,19156.9,173.00189465886032,59049.6,4246.815151773542,30.400000000000002,2.9888682361946524,15.700000000000001,1.4944341180973262,15.700000000000001,1.4944341180973262,5.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.009114,2.854202236814631E-7,20000.0,98.7,96.90684168549527,96.89663404153735,95.6536275493146,99.0709640534553,97.83585816547361,98.9083904109589,98.21189839572193,70.19976652501788,20000.0,757632.0,10.0,0.7611014708756468,0.2388985291243533,25550.899999999998,204.87635837798064,68016.8,5227.756961110992,35.4,3.627058802329452,18.2,1.813529401164726,18.2,1.813529401164726,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.360806,3.628976832495795E-7,25000.0,98.832,97.21352666531689,97.20787913558996,96.07895796965221,99.16695195709232,98.04656141289804,99.0256965415076,98.37562088870989,70.24978957801538,25000.0,851560.0,10.0,0.8495954336983925,0.15040456630160756,31983.3,176.24291947952574,77076.0,6520.957257608393,40.400000000000006,3.5339622081862845,20.700000000000003,1.7669811040931422,20.700000000000003,1.7669811040931422,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.733465,4.572949368051356E-7,30000.0,98.92333333333333,97.43448071475059,97.43732148524276,96.39388188009377,99.23140987507436,98.20305980528511,99.09700109310394,98.51545931465566,70.28734957440058,30000.0,979152.0,10.0,0.6684759481435745,0.3315240518564256,38342.3,190.48012436413825,89284.8,5623.999620673292,48.400000000000006,4.115013163202924,24.700000000000003,2.057506581601462,24.700000000000003,2.057506581601462,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.111661,5.682904131834705E-7,35000.0,99.00571428571429,97.6304676108754,97.62489762489763,96.66953775480907,99.29028837133417,98.34016979872173,99.16086194957025,98.6412783465697,70.32107441872243,35000.0,1134464.0,10.0,0.8724561026120649,0.127543897387935,44711.2,182.020633750988,104276.79999999999,7426.989053445551,56.4,5.89161362540952,28.7,2.94580681270476,28.7,2.94580681270476,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.526639,7.104440318420529E-7,40000.0,98.965,97.53172249330085,97.52481167045319,96.52742828384501,99.26161090104874,98.27009861273609,99.11312152728308,98.61623616236163,70.30813567604476,40000.0,1324144.0,10.0,0.7693552716819105,0.23064472831808955,51121.4,193.68829483362052,122524.8,8852.774440190424,67.0,6.79869268479038,34.0,3.39934634239519,34.0,3.39934634239519,6.699999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.906126,7.33901229167564E-7,45000.0,98.28666666666666,95.91801982319227,95.90590484282073,94.24626865671641,98.77679237200742,97.14116207497497,98.5188936008608,97.73914341143113,70.04606288227268,45000.0,238936.0,10.0,0.8432445965128013,0.1567554034871986,57524.0,198.10547134740554,17908.0,5261.0978153064425,80.60000000000001,7.530677998102901,40.800000000000004,3.7653389990514503,40.800000000000004,3.7653389990514503,3.3000000000000003,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.186074,7.597961274927688E-7,50000.0,71.04,36.106668681130444,32.74500696702277,5.359477124183032,77.96713329275715,57.759626604434075,73.85413663880081,64.66361854996734,58.84678308726148,50000.0,357552.0,10.0,0.7050208176246234,0.2949791823753766,63847.6,201.35717298152366,29420.0,15614.153920935538,88.6,7.763160868271806,44.8,3.881580434135903,44.8,3.881580434135903,3.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.461,7.733892609075539E-7,55000.0,69.77,31.863711194095785,28.87058823529412,0.5264889766370303,77.43524669702173,54.21777979706193,74.52586206896552,58.88157894736842,57.75106947415215,55000.0,191120.0,10.0,0.8220974951973966,0.1779025048026034,70217.7,206.67099457833967,13269.599999999999,3178.5370219646647,83.9,13.900039967968114,35.5,9.969397619158787,35.5,9.969397619158787,2.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.654396,7.927647307908369E-7,60000.0,92.14,81.50156460049027,81.3035204567079,73.7123745819398,94.3363597060095,87.1610584776217,93.40753424657534,89.1711229946524,67.56083503799145,60000.0,387264.0,10.0,0.7161057505911096,0.2838942494088906,76607.29999999999,230.37797444875503,32217.6,4978.657096937776,93.69999999999999,13.275290329530778,40.4,9.66321777555374,40.4,9.66321777555374,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.866599,8.254399047584997E-7,65000.0,94.97,88.02830745972109,87.89118921521425,82.98951640175854,96.40637279417018,91.62085623854739,95.81084919057086,92.96822177146721,68.69844811966972,65000.0,595208.0,10.0,0.5768389497809906,0.42316105021900946,82999.5,248.4593639924961,52211.2,6659.396782825837,105.5,11.31616346451197,46.3,8.60297106301719,46.3,8.60297106301719,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.083793,8.683533383202221E-7,70000.0,96.25333333333333,91.06491671877033,90.95590601866753,87.35373537353736,97.32711880528869,93.73746378426566,96.93983893889153,94.62317210348706,69.20314498676679,70000.0,763744.0,10.0,0.6364295267836246,0.36357047321637537,89410.4,232.2719670271619,68507.2,7225.829422595335,113.7,11.225467077636951,50.4,8.566082989195108,50.4,8.566082989195108,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.308607,9.222667690159546E-7,75000.0,96.975,92.76416433369769,92.70205066344994,89.75618015577379,97.84674520411431,94.9172477526674,97.53778471581637,95.63230066023361,69.49282073999623,75000.0,926992.0,10.0,0.8624519621920966,0.13754803780790337,95833.40000000001,239.32135531772084,84247.2,6587.138930437774,122.3,11.916841490559111,54.7,8.692908987598264,54.7,8.692908987598264,6.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.531022,9.856479603176315E-7,80000.0,97.46000000000001,93.93366966266068,93.9152932157915,91.43743257820928,98.18990336649469,95.7436825524499,97.95256782119093,96.29230146959688,69.68587900191613,80000.0,1101536.0,10.0,0.7916797663494691,0.20832023365053084,102233.6,218.83946424516515,101064.0,7315.63148333758,131.7,12.193349735727988,59.39999999999999,8.896940797575063,59.39999999999999,8.896940797575063,6.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
