learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.506402,4.2696609840624865E-8,5000.0,96.58,92.02696991659185,92.11981566820276,88.92487046632124,97.51633986928104,94.51043338683789,97.19166184134338,95.21345407503235,69.35508559514142,5000.0,325912.0,10.0,0.8016697295670959,0.19833027043290427,6321.400000000001,103.68456437140941,26298.399999999998,1450.446306792805,13.999999999999998,1.0540925533894592,7.499999999999999,0.5270462766947296,7.499999999999999,0.5270462766947296,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.063681,1.2329601462309559E-7,10000.0,97.65,94.46566176272488,94.48097698449978,92.25444957152276,98.30728228768999,96.15824750694786,97.98966111430212,96.87088274044797,69.79622909848892,10000.0,559064.0,10.0,0.7237926296836502,0.2762073703163499,12744.9,117.77799266227755,48720.799999999996,2857.19974800503,27.2,1.7511900715418263,14.1,0.8755950357709131,14.1,0.8755950357709131,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.440988,1.8930196251099306E-7,15000.0,98.12666666666667,95.55409404967541,95.55309384396264,93.74860956618464,98.65864719079669,96.89537067727323,98.3909359230696,97.50945074494108,69.9822096443108,15000.0,676224.0,10.0,0.7437153245639415,0.2562846754360585,19191.2,135.9597979796477,60122.4,3537.9563215694643,31.8,2.14993539954628,16.4,1.07496769977314,16.4,1.07496769977314,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.811862,2.607874029481576E-7,20000.0,98.47,96.3623713420672,96.34757698734782,94.88465396188566,98.90597068287452,97.45635910224438,98.68721461187214,97.96122994652407,70.11569805656865,20000.0,745064.0,10.0,0.7611014708756468,0.2388985291243533,25561.8,163.78970256602443,66760.0,8293.05294274136,36.800000000000004,2.740640638812595,18.900000000000002,1.3703203194062974,18.900000000000002,1.3703203194062974,5.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.182288,3.421619566426508E-7,25000.0,98.628,96.7277313590094,96.72021419009373,95.39411843695449,99.02125838208018,97.70645269140755,98.86046379123697,98.08027923211169,70.16778873232158,25000.0,849160.0,10.0,0.8495954336983925,0.15040456630160756,31989.0,199.2759114616937,76804.0,8549.209606091601,42.2,2.5298221281347026,21.6,1.2649110640673513,21.6,1.2649110640673513,5.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.556131,4.3657285425191117E-7,30000.0,98.74666666666667,97.0132265291384,97.01682005712473,95.80216590376244,99.1053583325402,97.90785666592477,98.97818544745972,98.20292443353053,70.2105956891462,30000.0,976192.0,10.0,0.6684759481435745,0.3315240518564256,38306.7,244.50178367901958,88932.0,8281.619380021975,50.8,2.8982753492378874,25.9,1.4491376746189437,25.9,1.4491376746189437,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.924491,5.429723849209645E-7,35000.0,98.85714285714286,97.27625014602704,97.26999726999726,96.17188247679202,99.18427277918265,98.09196718183551,99.0590248075278,98.38292986317099,70.25702005328343,35000.0,1116528.0,10.0,0.8724561026120649,0.127543897387935,44706.7,230.5761142105676,102527.2,8387.91465012477,57.199999999999996,3.3266599866332403,29.099999999999998,1.6633299933166201,29.099999999999998,1.6633299933166201,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.318322,6.770147110211351E-7,40000.0,98.845,97.24541275963446,97.2378333134043,96.12481127327631,99.17602996254682,98.06936899289595,99.03120102578715,98.40657497484065,70.25627658804369,40000.0,1315632.0,10.0,0.7693552716819105,0.23064472831808955,51083.8,246.57331566899157,121733.6,10610.053798167093,67.39999999999999,7.0427267446636055,34.199999999999996,3.5213633723318027,34.199999999999996,3.5213633723318027,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.667671,6.992951316821077E-7,45000.0,98.23777777777778,95.80280104862014,95.7890824129142,94.08208955223881,98.74160940698542,97.06111255234778,98.46192797012469,97.70929711983285,70.03056923407762,45000.0,246528.0,10.0,0.8432445965128013,0.1567554034871986,57474.80000000001,220.74107506810543,18645.6,7152.895842477599,80.0,8.498365855987975,40.5,4.249182927993988,40.5,4.249182927993988,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.911927,7.217394306779734E-7,50000.0,71.2,36.546489831134345,33.11658151416627,5.882352941176475,78.06215722120658,58.090803259604186,73.85413663880081,65.1861528412802,58.957673266522534,50000.0,355192.0,10.0,0.7050208176246234,0.2949791823753766,63824.1,198.8687171645325,29177.6,15349.178039520191,87.0,7.601169500660921,44.0,3.8005847503304606,44.0,3.8005847503304606,3.0,1.1547005383792515,0.0,0.0,0.0,0.0,1.0,0.0
