DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.914218875,3.3354241696395914E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.234130542,3.5584744619018215E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.123398044,4.321221976905515E-6,15000.0,79.31333333333333,39.185538552331245,50.894128817850934,30.967741935483872,87.0659830769872,48.36079214511567,99.43825573645626,32.31042917500556,57.390914984747766,15000.0,270760.0
20000.0,37.158531335,5.63265746150046E-6,20000.0,83.755,55.13304481492112,61.21986154213417,45.68706118355067,89.48033025740652,64.35545803620406,98.58732876712328,49.014037433155075,60.74565132589294,20000.0,281080.0
25000.0,47.589510504,6.419000877556383E-6,25000.0,86.6,64.12761758311616,67.96097934200458,55.00940102068225,91.15488197708189,72.3734125020617,98.34776663628077,58.915145005370576,62.70225507141895,25000.0,291400.0
30000.0,63.138535414,7.6534391386721E-6,30000.0,88.42999999999999,69.79006576209193,72.45675289636566,61.243858865564974,92.24478852470004,77.22889195040345,98.10379241516966,65.70663094440722,63.99422305168977,30000.0,306880.0
35000.0,76.829963427,8.777040906009026E-6,35000.0,89.83428571428571,73.86521561564385,75.71331058020478,65.94563552833077,93.11745589600743,80.56162587412588,98.04073319755601,70.55502392344496,64.92221444178429,35000.0,317224.0
40000.0,87.294816124,9.677758759604086E-6,40000.0,90.86,76.75352224116773,78.14704124327555,69.3365763650088,93.76726107265846,82.86945928216662,97.95547640249332,74.15513626834381,65.59546719683402,40000.0,332704.0
45000.0,101.015074429,1.089538727084563E-5,45000.0,91.60666666666667,78.84459802943901,79.95435728691223,71.83025059665871,94.24158802274704,84.52619935269779,97.83792339347896,76.92766592095451,66.09946847638668,45000.0,343048.0
50000.0,117.092717644,1.2386611991761285E-5,50000.0,92.278,80.6737113973578,81.57919847328246,74.08550909457013,94.67675890308972,85.94415522953148,97.82329980911138,79.21615998926247,66.52808801520862,50000.0,358528.0
55000.0,129.477972761,1.3568428409949603E-5,55000.0,78.8,53.450495216467495,51.152073732718904,31.34715025906736,83.78709085347202,69.38186019641826,79.29936305732484,77.6843467011643,62.64657008936905,55000.0,368848.0
60000.0,147.703855343,1.540510968212755E-5,60000.0,88.42999999999999,73.50228113983522,72.82761860028182,61.865524060646,91.47823525079178,81.98661061809122,89.17288914417001,86.72595520421608,66.313430831994,60000.0,389536.0
65000.0,168.231216819,1.7555924102454786E-5,65000.0,91.38666666666667,79.94082232071024,79.55372685551512,71.25695216907677,93.74273537388609,86.1847733105218,92.14510139960012,89.61529908828108,67.40927244969367,65000.0,405016.0
70000.0,188.332515791,1.971576285078343E-5,70000.0,93.03,83.64255245648027,83.3611840534734,76.69675693747912,94.96678220681687,88.6703511053316,93.82848173515981,91.15975935828877,68.0051911793226,70000.0,415336.0
75000.0,204.32990728,2.1498710642866513E-5,75000.0,94.048,85.93819543561686,85.76893649579188,80.01611603545527,95.72389217771136,90.21181423496908,94.88947128532361,92.06498388829216,68.36564472994016,75000.0,430816.0
80000.0,225.88375222,2.3958839681278637E-5,80000.0,94.72,87.51410653721024,87.43056657673385,82.31353282715499,96.20925668884317,91.30339299439991,95.52799163577606,92.82205849519983,68.62034139578728,80000.0,441200.0
85000.0,243.755111976,2.604636724575424E-5,85000.0,95.17142857142858,88.56555849562572,88.46416382252559,83.82465543644717,96.53702717101758,92.02754976884613,95.9511201629328,93.33971291866028,68.79150257873299,85000.0,451520.0
90000.0,258.805887302,2.7864700086867553E-5,90000.0,95.58250000000001,89.50879239788217,89.43813508667066,85.17990438647992,96.838715448609,92.66957062850032,96.39893143365984,93.66037735849056,68.9309997011777,90000.0,467000.0
95000.0,272.294929056,2.953036777193175E-5,95000.0,95.91333333333333,90.2793767383741,90.23988960832182,86.28430787589497,97.0788658565642,93.2002218524681,96.73314339981006,93.98210290827741,69.04984545748228,95000.0,477320.0
100000.0,293.405777419,3.222174153731922E-5,100000.0,96.152,90.8382662745757,90.8206106870229,87.08638163635145,97.25142857142856,93.58666666666666,96.97712185532352,94.20844238641702,69.13493404960704,100000.0,492800.0
