DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.881884102,3.3134776128973435E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.190707668,3.5357829443242396E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.792726301,4.278409880879738E-6,15000.0,79.28666666666668,39.10714414505099,50.83082766260486,30.87875417130146,87.0493101579759,48.294225328673654,99.41921355803103,32.265955081165224,57.377079186552415,15000.0,270760.0
20000.0,35.10749797,5.464748243040219E-6,20000.0,83.765,55.135782583387474,61.2437335879685,45.7204948177867,89.4902087716459,64.33827567270731,98.63013698630137,48.94719251336899,60.74070494727369,20000.0,281080.0
25000.0,45.626361654,6.271758453192272E-6,25000.0,86.604,64.11503022746695,67.97054322876818,55.02283105022832,91.16102298820238,72.34745272892411,98.39334548769371,58.82116004296455,62.69260433469371,25000.0,296560.0
30000.0,60.380369993,7.462775350881192E-6,30000.0,88.37666666666667,69.64442416909033,72.32978892239328,61.0652076820009,92.21008422134351,77.11491763470498,98.08003041535976,65.5838356776066,63.96558959568933,30000.0,312040.0
35000.0,73.62808189,8.567647391384137E-6,35000.0,89.79142857142857,73.74804377740153,75.61092150170647,65.80206738131699,93.08964316797214,80.4700737906532,98.02851323828921,70.44019138755982,64.89774738499192,35000.0,322384.0
40000.0,84.21192826,9.492735452081491E-6,40000.0,90.71249999999999,76.37776750509164,77.79438135086669,68.84173446280298,93.66678600044325,82.59219343048592,97.85218165627782,73.9035639412998,65.52780814234092,40000.0,337864.0
45000.0,97.634098417,1.0719743999311488E-5,45000.0,91.47111111111111,78.49855125725773,79.63061246152215,71.37529832935562,94.14939024390245,84.27049180327869,97.75561886672998,76.66666666666667,66.03451475050693,45000.0,353368.0
50000.0,113.624556093,1.2245573321139756E-5,50000.0,92.142,80.32935900473241,81.25477099236642,73.62910262433721,94.58375263644008,85.69139444262356,97.74067637254623,78.95443258841689,66.4633562500727,50000.0,368848.0
55000.0,126.296302199,1.3488715336785268E-5,55000.0,78.78,53.41438732323371,51.10599078341013,31.28238341968909,83.76931314058437,69.36182500721917,79.27041111754487,77.6843467011643,62.64079298243062,55000.0,379216.0
60000.0,141.033009287,1.5013125016838065E-5,60000.0,88.34,73.32735524485761,72.61625176139032,61.56888595912985,91.40371571807727,81.88315724052207,89.01493394600804,86.79183135704875,66.29607177334431,60000.0,399856.0
65000.0,161.527968943,1.721526170820915E-5,65000.0,91.33333333333333,79.83917617787132,79.42712454502295,71.0789766407119,93.69849733397963,86.12593383137673,92.02132723983624,89.72648432288192,67.40693798911173,65000.0,415336.0
70000.0,182.532629492,1.952824266022087E-5,70000.0,92.99,83.55797687214832,83.26569587013606,76.56302240053492,94.93570293310215,88.61643390711271,93.75713470319634,91.19318181818183,67.99821992548374,70000.0,425656.0
75000.0,200.511350563,2.1556311792073007E-5,75000.0,94.012,85.8590852269627,85.68286151491965,79.89524576954068,95.69666829562767,90.15973180832184,94.83249772105744,92.07841031149302,68.35768209070406,75000.0,436040.0
80000.0,220.208541478,2.3857112041141693E-5,80000.0,94.69666666666666,87.45534425831185,87.37501983812092,82.23537293434568,96.19332456035411,91.26064268058227,95.53274403573805,92.73275284661754,68.60493730088885,80000.0,451520.0
85000.0,234.835985466,2.560477474232467E-5,85000.0,95.23714285714286,88.70732391351177,88.62116040955631,84.04479326186829,96.58730321207035,92.11932113648183,96.08961303462323,93.23444976076554,68.79754043484925,85000.0,461840.0
90000.0,251.869119094,2.770807761416334E-5,90000.0,95.64,89.63267555958994,89.575612671847,85.37280885683134,96.88270832588569,92.74964662841938,96.53072128227961,93.54297693920336,68.93360904186777,90000.0,477320.0
95000.0,268.490439301,2.984927943373535E-5,95000.0,95.95555555555556,90.36561128820037,90.34072816049253,86.42601431980908,97.11221122112211,93.2532621589561,96.8724279835391,93.79567486950037,69.04131061419669,95000.0,497960.0
100000.0,286.7880729,3.22308537487359E-5,100000.0,96.202,90.94180413961553,90.93988549618321,87.25417813276059,97.29058768137654,93.65116512319882,97.13951964443432,93.99369169854373,69.12546769154226,100000.0,503120.0
