DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.963661998,3.3689826642185824E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.266240697,3.5908684304433877E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.102977287,4.335470462424339E-6,15000.0,79.45333333333333,39.497405219995834,51.22645988289286,31.43492769744159,87.16475095785441,48.530394121576485,99.63819860992098,32.31042917500556,57.434446934075744,15000.0,265600.0
20000.0,36.426173699,5.572012371589771E-6,20000.0,83.96000000000001,55.6032073748719,61.70923848173789,46.37245068538951,89.62618031302547,64.65403261348611,98.87271689497716,49.030748663101605,60.80778436147768,20000.0,275920.0
25000.0,46.493205177,6.31748101266816E-6,25000.0,86.772,64.52204598131657,68.37222647283858,55.58689229116306,91.27831843236544,72.6309691301829,98.59275296262534,58.915145005370576,62.75107528321644,25000.0,286240.0
30000.0,61.442893149,7.484381594998213E-6,30000.0,88.66333333333334,70.3306631453587,73.01222028249485,62.0254577936579,92.41237757401333,77.59109178361994,98.42695561258435,65.7289573565528,64.06167203740804,30000.0,301720.0
35000.0,75.023569295,8.580681285243822E-6,35000.0,90.04857142857144,74.35769070501259,76.22525597269626,66.66347626339972,93.27255519286113,80.8909859000384,98.35030549898167,70.54545454545455,64.97995076260757,35000.0,312040.0
40000.0,85.751379436,9.4897115790888E-6,40000.0,90.9375,76.90854461882299,78.332337118948,69.59657804243899,93.82758092254252,82.95801795872315,98.13713268032058,73.9874213836478,65.5981238420674,40000.0,327544.0
45000.0,99.222233965,1.0685206312545837E-5,45000.0,91.68222222222222,78.99320486580906,80.13480522237553,72.083830548926,94.30107035734406,84.61000781217878,98.03102247546693,76.72632363907532,66.09790959526296,45000.0,343048.0
50000.0,115.096641784,1.2157580655789376E-5,50000.0,92.33,80.77041559397009,81.70324427480917,74.26001745083563,94.71886748282084,85.99496037687616,97.98284851420269,79.01483121938125,66.52023747206258,50000.0,358528.0
55000.0,130.038447575,1.360329206512107E-5,55000.0,78.52,52.88306506804844,50.50691244239632,30.44041450777202,83.55786895284753,69.03114186851211,79.00984365952519,77.42561448900388,62.537080629920894,55000.0,374008.0
60000.0,145.134131346,1.5124533055683501E-5,60000.0,88.28,73.18528437692304,72.47534053546266,61.37112722478577,91.36075482824708,81.7842710599938,88.9862148190695,86.6600790513834,66.26580827818613,60000.0,389536.0
65000.0,164.463198614,1.714979269073674E-5,65000.0,91.34666666666666,79.84516240109765,79.45877512264599,71.1234705228031,93.71428571428571,86.11764705882354,92.1260592211749,89.5263509006004,67.38924434243482,65000.0,405016.0
70000.0,184.165929486,1.926680620536149E-5,70000.0,93.0,83.56285227155747,83.28956791597041,76.596456034771,94.94730763678359,88.61047835990887,93.84988584474885,91.00935828877004,67.98147617798523,70000.0,415336.0
75000.0,203.858319302,2.146157045598441E-5,75000.0,94.06,85.95528103980115,85.79762815608262,80.05640612409347,95.73508716505357,90.2180357025229,94.95783956244303,91.94414607948443,68.3560505079703,75000.0,430816.0
80000.0,221.933003029,2.354872018065492E-5,80000.0,94.72,87.50458480764507,87.43056657673385,82.31353282715499,96.21143267160966,91.29191863661352,95.58502043531983,92.68810002232641,68.60632632229448,80000.0,446360.0
85000.0,239.455024798,2.5618832153831663E-5,85000.0,95.26,88.7566085059408,88.67576791808874,84.12136294027566,96.60479299265293,92.15120404977056,96.13849287169043,93.19617224880383,68.79946677127924,85000.0,456680.0
90000.0,256.852960246,2.7743957429013392E-5,90000.0,95.655,89.66338113746968,89.61147638971907,85.4231317621404,96.89454311546297,92.7685778480486,96.57702582368655,93.48427672955975,68.93136125038556,90000.0,472160.0
95000.0,271.950619855,2.9668723515706004E-5,95000.0,95.96222222222222,90.37675863809051,90.35665003715106,86.44838902147973,97.11802306215996,93.25863540236709,96.91358024691358,93.72110365398956,69.03525981353715,95000.0,492800.0
100000.0,293.101108261,3.239338459531695E-5,100000.0,96.208,90.95210421348044,90.95419847328246,87.2743137123297,97.295755362848,93.65631691648822,97.17655773668766,93.92658210858332,69.12002963057651,100000.0,497960.0
