DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.892262674,3.320521853452288E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.382391164,3.55500826689072E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.046788367,4.287768702770778E-6,15000.0,79.45333333333333,39.52592563988514,51.22645988289286,31.43492769744159,87.16154294759644,48.581915248581915,99.60963534228316,32.37714031576607,57.44274881524413,15000.0,265600.0
20000.0,35.782420957,5.482369894245731E-6,20000.0,83.935,55.575984119845344,61.64955836715208,46.28886659979942,89.6042967612515,64.66512702078522,98.79423515981736,49.13101604278075,60.81226257972114,20000.0,275920.0
25000.0,46.591197742,6.282765140773199E-6,25000.0,86.772,64.5404957788972,68.37222647283858,55.58689229116306,91.27555731433849,72.6581231914014,98.55856882406563,58.995703544575726,62.760312373474,25000.0,286240.0
30000.0,60.57655376,7.374394619064849E-6,30000.0,88.66666666666667,70.35084714605976,73.02015553086812,62.036623492630646,92.41274658573596,77.61390571503819,98.40319361277446,65.7959365929895,64.07010422298453,30000.0,301720.0
35000.0,74.671850899,8.474605571321521E-6,35000.0,90.13142857142857,74.5644030409099,76.42320819112629,66.94104134762635,93.32972847707698,81.04072894939071,98.42769857433808,70.64114832535886,65.01323844027786,35000.0,301720.0
40000.0,85.326446522,9.348986421945439E-6,40000.0,91.1225,77.3694521380801,78.77465630603704,70.21722720791746,93.95543602226496,83.29177057356608,98.30097951914514,74.22222222222223,65.67404391031654,40000.0,317224.0
45000.0,98.63275157,1.0476507717418966E-5,45000.0,91.84,79.38653612969865,80.51162296996073,72.61336515513126,94.41010808342213,84.89510489510491,98.1608103830326,76.95003728560775,66.1647277007622,45000.0,327544.0
50000.0,112.188553666,1.1661361525173714E-5,50000.0,92.47800000000001,81.13535504838786,82.05629770992367,74.75669508020675,94.82191290460258,86.25717104541967,98.11105729507963,79.20944903026643,66.58087306527042,50000.0,337864.0
55000.0,123.305013532,1.2662750667977387E-5,55000.0,1.46,-70.86826185327038,-127.05069124423962,-219.10621761658038,0.4445342493433017,2.4549594139774302,0.3184713375796179,4.010349288486417,10.402908999489078,55000.0,348208.0
60000.0,140.870861887,1.4315457148803856E-5,60000.0,49.74,-0.630677644500522,-18.036636918741202,-65.65589980224125,58.03973952245784,37.347294938917976,49.91384261918438,49.34123847167326,49.8134221598099,60000.0,363688.0
65000.0,157.977764999,1.5993703369822652E-5,65000.0,65.63333333333333,27.1684694601498,18.420636176610223,-14.682981090100125,72.94957233562471,52.89225989216851,66.18109111682377,64.35401378696909,57.125980276882956,65000.0,379216.0
70000.0,178.04747545,1.8016193153652955E-5,70000.0,73.715,42.59566399290801,37.252327524468846,12.11969241056503,79.86826484892582,62.14445164542377,74.40068493150685,72.10895721925134,60.52058371966479,70000.0,389536.0
75000.0,197.706475123,2.0076022422764467E-5,75000.0,78.604,52.322875838208226,48.84276970160671,28.162771958098293,83.89873874958612,68.12086536742356,79.39835916134913,76.73200859291084,62.47606896929816,75000.0,405016.0
80000.0,215.782978248,2.204243171950607E-5,80000.0,81.84,59.10256739788794,56.7687668624028,39.16927199642698,86.4511315593136,72.47094492167761,82.60146373918829,80.0513507479348,63.76770626404934,80000.0,420496.0
85000.0,233.359075171,2.4001330032637246E-5,85000.0,84.16571428571429,64.03252555939928,62.17064846416383,46.95635528330782,88.26891325515432,75.64812373670797,84.928716904277,82.3732057416268,64.6726222303348,85000.0,430816.0
90000.0,248.845188097,2.5789568035465195E-5,90000.0,85.9475,67.82056918835244,66.40167364016736,52.85582487628952,89.6572027894824,78.08833274860642,86.77827248441675,83.9916142557652,65.33947634091162,90000.0,446360.0
95000.0,266.813490335,2.7960376738055035E-5,95000.0,87.32888888888888,70.81324077653365,69.73781976435622,57.47315035799523,90.71728583987236,80.04479596836285,88.19879708768597,85.27964205816555,65.85560704029906,95000.0,467000.0
100000.0,286.986530363,3.0424475847336634E-5,100000.0,88.44,73.25558324819092,72.4236641221374,61.20545003020336,91.56031889729287,81.65894523069113,89.32733126299894,86.34990940205356,66.27164564597979,100000.0,472160.0
