DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.981095861,3.3808155372548665E-6,5000.0,69.08,0.0,28.755760368663598,-0.1295336787564984,81.71279867518335,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.1817297,3.595852075819895E-6,10000.0,69.64,0.0,28.69891968060122,-0.0659195781146928,82.10327752888469,?,100.0,0.0,?,10000.0,259704.0
15000.0,18.755496362,4.336500080305789E-6,15000.0,79.27333333333333,39.077508458604896,50.79917708498179,30.834260289210214,87.03989328442202,48.278156712693395,99.40017137960582,32.265955081165224,57.372930564154345,15000.0,270760.0
20000.0,35.241619291,5.535298351637343E-6,20000.0,83.73,55.05651994816502,61.16018142754835,45.60347709796057,89.46516446516448,64.28884986830553,98.58019406392694,48.94719251336899,60.73042618352351,20000.0,281080.0
25000.0,45.676619519,6.321944896787763E-6,25000.0,86.556,64.00515429911898,67.85577658760519,54.86167069567552,91.12654117274334,72.27583931370121,98.32497721057429,58.82116004296455,62.67897120516953,25000.0,291400.0
30000.0,60.480223855,7.497204162275487E-6,30000.0,88.4,69.69579806115806,72.3853356610062,61.143367574810185,92.22728491021175,77.14736012608353,98.1180496150556,65.57267247153382,63.97083751339149,30000.0,306880.0
35000.0,73.581684906,8.572389656266478E-6,35000.0,89.81142857142858,73.78938941730586,75.65870307167236,65.86906584992344,93.10491511659384,80.49447544032382,98.06924643584522,70.41148325358851,64.90006349947465,35000.0,317224.0
40000.0,84.236368283,9.489446381280636E-6,40000.0,90.825,76.64891767017599,78.06335923490735,69.21915625262099,93.7461659055279,82.78288609495213,97.97684772929652,73.9874213836478,65.5675737527599,40000.0,332704.0
45000.0,97.29527109,1.066581400600033E-5,45000.0,91.57777777777778,78.75784390434191,79.8853624880586,71.73329355608593,94.22432185309356,84.45447087776867,97.86324786324786,76.7710663683818,66.07463852183182,45000.0,348208.0
50000.0,113.281318004,1.2169882742312938E-5,50000.0,92.24,80.56406563952643,81.48854961832062,73.95798375729915,94.65329070664755,85.85593467483231,97.84894156528676,79.02825313737333,66.49759294565858,50000.0,363688.0
55000.0,126.251846991,1.344233638950628E-5,55000.0,78.60000000000001,53.058547134834114,50.69124423963135,30.699481865284977,83.61910593998775,69.14648212226066,79.06774753908512,77.55498059508409,62.57450122337557,55000.0,379216.0
60000.0,143.346187568,1.5187807667189112E-5,60000.0,88.14,72.84544893387476,72.14654767496475,60.909690177982846,91.26270811846176,81.54372860255214,88.94313612866169,86.29776021080369,66.18929224947668,60000.0,394696.0
65000.0,161.711772819,1.7136631792612462E-5,65000.0,91.25999999999999,79.63950588140283,79.25304636809621,70.83426028921022,93.65225390984361,85.97410933989515,92.07845377511187,89.34845452523905,67.34740312371943,65000.0,410176.0
70000.0,184.613431395,1.9627934121566008E-5,70000.0,92.97,83.48462016411823,83.21795177846741,76.49615513206285,94.92748394545062,88.55235303696466,93.86415525114155,90.87566844919786,67.95951436339496,70000.0,420496.0
75000.0,202.634920856,2.1660827692889422E-5,75000.0,94.04,85.89990792431685,85.74980872226473,79.98925597636315,95.72256990296836,90.17539232493735,94.98632634457613,91.80988184747582,68.33670466741354,75000.0,436040.0
80000.0,222.801540759,2.4016461259925697E-5,80000.0,94.70333333333333,87.45836754197104,87.39089033486746,82.25770433229118,96.20101848088555,91.2562592857536,95.61353483509171,92.56530475552579,68.58914629710328,80000.0,451520.0
85000.0,240.608300819,2.6143983362304417E-5,85000.0,95.24571428571429,88.71625289698196,88.64163822525597,84.07350689127107,96.59602323868751,92.11971964387195,96.17107942973523,93.07177033492823,68.7827830500961,85000.0,461840.0
90000.0,257.04958709,2.8174203131946205E-5,90000.0,95.65249999999999,89.65072383188645,89.60549910340704,85.41474461125554,96.89425463897273,92.75627941850294,96.6233303650935,93.36687631027254,68.91846753145452,90000.0,477320.0
95000.0,273.39038547,3.0279267398127653E-5,95000.0,95.9688888888889,90.38668219494835,90.37257191380958,86.47076372315037,97.12410425518422,93.26251671371267,96.9642291864514,93.6241610738255,69.02687705891759,95000.0,497960.0
100000.0,295.046530376,3.309797716138788E-5,100000.0,96.224,90.98576295028981,90.99236641221373,87.32800859118062,97.30816390544355,93.67758355100126,97.22499216501895,93.86618347761895,69.117865932521,100000.0,503120.0
