learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.763749,3.8685055710375305E-8,5000.0,77.22,52.79852137949326,53.24302134646962,44.38476562499999,80.80229226361031,71.99409884435703,81.25423728813558,71.41463414634146,61.77962273971836,5000.0,195792.0,10.0,0.6091838230584276,0.3908161769415725,4994.099999999999,135.87040393944037,13765.599999999999,1666.6690133316813,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.464368,1.0470088748882214E-7,10000.0,79.62,57.77996533813877,57.927332782824124,49.6665843418128,82.81618887015176,74.96314496314497,82.55168935955622,75.31473710195013,62.82245348231521,10000.0,364224.0,10.0,0.6208436557445285,0.3791563442554716,10001.900000000001,188.05167729465552,30119.199999999997,3254.3986234018716,13.2,1.7511900715418263,7.1,0.8755950357709131,7.1,0.8755950357709131,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.998298,1.739616182901793E-7,15000.0,80.36,59.22408574845348,59.16839916839917,51.095617529880464,83.51795904665995,75.70509648688768,83.17361265879207,76.16993030202455,63.11567613533436,15000.0,501424.0,10.0,0.6368850391124199,0.3631149608875801,15017.2,235.88594230639862,43458.4,3492.4091398345636,18.8,1.751190071541826,9.9,0.875595035770913,9.9,0.875595035770913,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.449025,2.4448242011790473E-7,20000.0,81.145,60.86654076990406,60.59561128526646,52.8330206378987,84.16810109576389,76.69488906742477,83.51245521952845,77.59159684881831,63.46338552038229,20000.0,604792.0,10.0,0.7549119653601692,0.2450880346398308,20011.999999999996,246.08625407455176,53497.6,3727.711576825654,23.200000000000003,2.7406406388125957,12.100000000000001,1.3703203194062978,12.100000000000001,1.3703203194062978,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.926156,3.3327895896302327E-7,25000.0,81.836,62.31656357067099,61.93629505448448,54.539993993392734,84.73562136542405,77.5764159794578,83.97628089812778,78.62075868281453,63.7567721071539,25000.0,719384.0,10.0,0.8047839108283099,0.1952160891716902,24975.1,252.83787075691222,64616.8,3952.551378540195,28.2,1.9321835661585918,14.6,0.9660917830792959,14.6,0.9660917830792959,6.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.464174,4.55596414088375E-7,30000.0,82.20333333333333,63.116545388562315,62.732095490716176,55.51204066327805,85.01249192937148,78.09820732657833,84.1362449297105,79.30517370657336,63.922104673634585,30000.0,878808.0,10.0,0.6805395464046876,0.3194604535953124,29988.5,300.49486961787994,80057.59999999999,8374.711394032236,35.599999999999994,4.623610902506588,18.299999999999997,2.311805451253294,18.299999999999997,2.311805451253294,6.699999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.976178,5.881857305061486E-7,35000.0,82.36285714285714,63.44463773247689,63.05362700502752,55.83774502790098,85.14999158026413,78.28778446062397,84.19600380589914,79.6065808297568,63.99269189439837,35000.0,1001008.0,10.0,0.6880572966874992,0.31194270331250096,34987.799999999996,344.8412839424992,91963.2,4930.281145916305,40.199999999999996,2.5298221281347026,20.599999999999998,1.2649110640673513,20.599999999999998,1.2649110640673513,6.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.547882,7.577089783342349E-7,40000.0,82.56750000000001,63.86627836673983,63.553209282876864,56.254705144291094,85.32586965213915,78.53206489947969,84.26718762989442,80.00250909547108,64.08387018692096,40000.0,1146200.0,10.0,0.6098060608326552,0.39019393916734485,39966.7,334.6653552431144,106033.59999999999,4292.508078035498,46.800000000000004,2.5733678754158373,23.900000000000002,1.2866839377079187,23.900000000000002,1.2866839377079187,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.012879,9.071019654017357E-7,45000.0,82.76,64.27842144253918,63.92970057652967,56.671320860094944,85.47843665768194,78.78937007874015,84.27638135311703,80.46573965488356,64.17595363685696,45000.0,1241888.0,10.0,0.5593024925457144,0.44069750745428554,44979.899999999994,343.0867885017499,115386.4,5034.504305291635,50.0,2.8674417556808756,25.5,1.4337208778404378,25.5,1.4337208778404378,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.399784,1.041844221572909E-6,50000.0,82.994,64.77997629112102,64.4121709287239,57.2713567839196,85.66177090535048,79.10656805169913,84.39098943451391,80.88131846045623,64.27913889726786,50000.0,1346176.0,10.0,0.5981688611978865,0.4018311388021137,49998.1,342.54779066414824,125490.40000000001,7390.124870392921,54.8,4.366539438350085,27.9,2.1832697191750423,27.9,2.1832697191750423,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
