learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.656411,2.6999066716267002E-8,5000.0,75.22,51.264602918616994,49.137931034482754,39.501953124999986,76.24161073825503,74.10658307210032,67.38983050847457,86.48780487804878,62.02371227734667,5000.0,158992.0,10.0,0.6091838230584276,0.3908161769415725,3153.7999999999997,73.26481647648714,10199.2,2058.87891824653,3.9999999999999996,1.0540925533894598,2.5,0.5270462766947299,2.5,0.5270462766947299,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.109366,5.598465770069096E-8,10000.0,75.92999999999999,52.62608173726987,50.30966143682907,40.55322301802914,77.1262947828566,74.60166719425978,68.21314506639771,87.26240434460627,62.34491747749049,10000.0,247360.0,10.0,0.6208436557445285,0.3791563442554716,6202.2,102.88807295092835,18750.4,2511.4954907385363,8.200000000000001,1.0327955589886444,4.6000000000000005,0.5163977794943222,4.6000000000000005,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.476029,8.953939160539044E-8,15000.0,76.84666666666666,54.28865994795812,51.86417186417186,42.347277556440886,78.26250234712397,75.23354489053698,69.66792957432583,87.53733820112845,62.69076243264519,15000.0,353744.0,10.0,0.6368850391124199,0.3631149608875801,9242.1,134.63155482855998,29089.6,1900.238300845449,12.600000000000001,0.8432740427115679,6.800000000000001,0.42163702135578396,6.800000000000001,0.42163702135578396,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796334,1.2332965125847193E-7,20000.0,77.47,55.48126809147752,52.91536050156741,43.63977485928707,78.93998878295008,75.77940227907976,70.35741064733817,88.14555458296861,62.94898037901543,20000.0,407784.0,10.0,0.7549119653601692,0.2450880346398308,12286.300000000001,161.54328625273558,34345.600000000006,2516.510600017414,14.799999999999999,1.4757295747452435,7.8999999999999995,0.7378647873726216,7.8999999999999995,0.7378647873726216,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.130161,1.6501382475718855E-7,25000.0,78.33200000000001,57.085729318056266,54.59346186085499,45.77034738212034,79.86020745808082,76.55282863697354,71.55706576054367,88.50965869282355,63.2587394067743,25000.0,482672.0,10.0,0.8047839108283099,0.1952160891716902,15340.9,188.8058673758727,41615.200000000004,3778.7794854952845,18.0,1.6996731711975948,9.5,0.8498365855987974,9.5,0.8498365855987974,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.4744,2.1534479062797295E-7,30000.0,78.95,58.24372761278618,55.91930755270138,47.37938505124573,80.496618178449,77.13696100792875,72.41206867811302,88.75281179705074,63.475365393821036,30000.0,565168.0,10.0,0.6805395464046876,0.3194604535953124,18431.6,212.16932441383287,49633.600000000006,2929.686945733282,21.400000000000002,1.2649110640673522,11.200000000000001,0.6324555320336761,11.200000000000001,0.6324555320336761,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.818173,2.735640430243479E-7,35000.0,79.39142857142856,59.05066645281627,56.829063921474734,48.39748175704678,80.99391320386815,77.49383756123436,73.11607992388201,88.82689556509298,63.62840864915903,35000.0,654632.0,10.0,0.6880572966874992,0.31194270331250096,21484.7,171.46820242961772,58321.600000000006,3719.857201560297,25.199999999999996,2.2010098692292246,13.099999999999998,1.1005049346146123,13.099999999999998,1.1005049346146123,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.156985,3.367414141653313E-7,40000.0,79.78,59.74296660649215,57.72527702278904,49.25972396486824,81.45379500114653,77.77411376751854,73.8257544268019,88.76552502822732,63.75564278066476,40000.0,720784.0,10.0,0.6098060608326552,0.39019393916734485,24513.300000000003,210.7384107792825,64734.4,5705.589680304744,28.200000000000003,3.293090409394258,14.600000000000001,1.646545204697129,14.600000000000001,1.646545204697129,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.487312,4.0540551630987066E-7,45000.0,80.14222222222223,60.42841022626004,58.45266877440953,50.092153029879924,81.83444462514228,78.1023328759067,74.29225261137563,88.99313117775172,63.891584694137805,45000.0,803504.0,10.0,0.5593024925457144,0.44069750745428554,27582.3,194.59704805343557,72800.8,4998.867711792341,31.2,2.898275349237888,16.099999999999998,1.4491376746189437,16.099999999999998,1.4491376746189437,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.822267,4.813122437521816E-7,50000.0,80.426,60.96947638059667,59.038212028627626,50.81909547738693,82.11734181147106,78.3813037043582,74.65944581035285,89.14681941513416,63.99341083765715,50000.0,875984.0,10.0,0.5981688611978865,0.4018311388021137,30655.100000000002,187.75601780561445,79804.0,5481.106457641559,34.8,3.583914681524163,17.9,1.7919573407620815,17.9,1.7919573407620815,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.183398,5.703274388983846E-7,55000.0,83.26,66.44510547542114,65.62628336755647,59.130859375,84.72906403940887,81.47820314228812,78.71186440677967,89.8048780487805,64.90699932510364,55000.0,952800.0,10.0,0.6091838230584276,0.3908161769415725,33780.0,186.70951889082784,87308.8,5660.595587038523,37.4,2.9514591494904874,19.2,1.4757295747452437,19.2,1.4757295747452437,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.529957,6.638555986889535E-7,60000.0,83.0,65.8795452409733,64.89779062564524,58.014324524573965,84.60423836261546,81.02254967626702,78.51739788199697,89.58281905702296,64.82673386401244,60000.0,1043200.0,10.0,0.6208436557445285,0.3791563442554716,36881.0,214.8844650814323,96049.59999999999,4807.889516201468,41.800000000000004,3.011090610836325,21.400000000000002,1.5055453054181624,21.400000000000002,1.5055453054181624,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.786725,7.386619763117698E-7,65000.0,82.66,65.16940178146258,63.94510673690047,56.82270916334661,84.36805096460124,80.53289424444277,78.21484287942945,89.27978758712247,64.7098583035367,65000.0,1126160.0,10.0,0.6368850391124199,0.3631149608875801,39942.2,216.59116633263983,104117.6,5789.267679652295,45.199999999999996,2.740640638812595,23.099999999999998,1.3703203194062974,23.099999999999998,1.3703203194062974,6.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.123997,8.442521689376898E-7,70000.0,82.735,65.3059986802414,63.91472463162295,56.81050656660413,84.47322271684877,80.55852710996002,78.25543614096476,89.45854695510816,64.75221677596701,70000.0,1210168.0,10.0,0.7549119653601692,0.2450880346398308,42984.1,221.84802105145,112297.59999999999,5840.7363919286745,48.400000000000006,3.272783388968954,24.700000000000003,1.636391694484477,24.700000000000003,1.636391694484477,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.459775,9.563114049947925E-7,75000.0,83.02000000000001,65.8679030180036,64.41445217537097,57.50325357893684,84.7428386586637,80.8585471434369,78.54620560996736,89.74076669002102,64.86273435108721,75000.0,1290024.0,10.0,0.8047839108283099,0.1952160891716902,46049.8,179.98999972220676,119988.8,5070.234813760274,52.8,3.1902629637347726,26.9,1.5951314818673863,26.9,1.5951314818673863,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.742399,1.057166278652019E-6,80000.0,83.20333333333333,66.23214900989363,64.82373472949389,58.011832347304384,84.9063950876142,81.06706744317114,78.752014224593,89.87753061734567,64.92871953957253,80000.0,1379400.0,10.0,0.6805395464046876,0.3194604535953124,49148.00000000001,184.5848194071092,128692.0,5580.150535603856,56.2,3.552776691859794,28.6,1.776388345929897,28.6,1.776388345929897,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.013636,1.160021984693077E-6,85000.0,83.27714285714286,66.36524134735143,64.96678039145269,58.12705680354845,84.99577020687535,81.11387176922332,78.86774500475737,89.90701001430615,64.95666921476645,85000.0,1465824.0,10.0,0.6880572966874992,0.31194270331250096,52227.2,207.06402659832315,137089.6,5738.96380891185,59.8,2.859681411936962,30.4,1.429840705968481,30.4,1.429840705968481,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.336387,1.2882322993274364E-6,90000.0,83.3125,66.41065953266313,65.10898541633998,58.12421580928482,85.06276993309017,81.09761277716422,79.00074819186965,89.81934512608206,64.96539334868059,90000.0,1535528.0,10.0,0.6098060608326552,0.39019393916734485,55278.8,209.95438658062005,143922.40000000002,6029.489663313142,61.8,3.5527766918597936,31.4,1.7763883459298966,31.4,1.7763883459298966,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
