DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.927850205,3.344553767760378E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.235026055,3.5666662617811007E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.982976946,4.319248212669145E-6,15000.0,81.27333333333333,31.40569693960823,41.01217975640486,7.07906053589149,88.84476390929669,41.709898319153346,93.39567504383402,33.245120740985776,56.26739637321505,15000.0,270664.0
20000.0,35.574145761,5.5252729121808655E-6,20000.0,82.11500000000001,41.84773718441668,43.95173926668758,11.218664681062329,88.9656661628158,52.8286957668469,90.28864817481686,49.71456937205262,59.16147765794678,20000.0,280984.0
25000.0,50.338174825,6.657606747671973E-6,25000.0,82.216,45.749674149066195,43.70726766269941,10.489228910811342,88.79423328964614,56.935296396745436,87.92991563919533,59.17052546808939,60.64248533563015,25000.0,296464.0
30000.0,61.679485386,7.557712584562668E-6,30000.0,82.16,48.243742497300914,43.62755424478618,10.306686777274995,88.5567671584349,59.54648526077098,86.16901760079891,66.01307189542483,61.68105249917185,30000.0,306784.0
35000.0,78.692100073,8.976158661970073E-6,35000.0,82.10571428571428,49.1195199131397,43.678057553956826,10.259349477002425,88.43504754870281,60.47333543704638,85.45733556975125,68.6488035535177,62.069746882694176,35000.0,322288.0
40000.0,91.961058128,1.0117898464394102E-5,40000.0,81.9225,49.92168606307364,42.86955834715966,8.86059994958407,88.20064291891715,61.36667200940321,84.28241751387763,72.38467355684396,62.58336261953363,40000.0,332608.0
45000.0,108.677891604,1.1556313905224558E-5,45000.0,82.44222222222221,51.67915418284714,44.32779030439683,10.743334839584223,88.51348404448645,62.757482913033236,84.21489432333739,75.20334387708992,63.13046772368064,45000.0,332608.0
50000.0,125.097029845,1.3034969337511074E-5,50000.0,82.368,52.30555385465561,44.06801167364546,10.370069133794212,88.38563486417411,63.4099775877812,83.52006772233841,77.66368442456283,63.479081622787604,50000.0,348112.0
55000.0,139.384713747,1.4359817898221011E-5,55000.0,74.06,38.05648866161518,18.632371392722714,-31.14256825075834,81.94347765557566,53.95811146609869,73.37322363500374,76.84529828109201,61.28183293523778,55000.0,358432.0
60000.0,156.185164956,1.5984947414679876E-5,60000.0,74.85000000000001,41.65189674719649,21.504369538077427,-26.31843294826714,82.23242670434476,56.97177074422582,72.66824822075165,83.62631843294827,62.5089126952509,60000.0,373912.0
65000.0,179.356530453,1.8319425565306646E-5,65000.0,75.39333333333333,43.629232771102,23.834089971110185,-22.016528925619834,82.4830335532248,58.66278418635906,72.5678496868476,86.57851239669422,63.076612560350334,65000.0,389440.0
70000.0,196.664295486,2.013246749559078E-5,70000.0,74.96000000000001,43.280858916255795,22.62051915945613,-24.14476945959344,82.0681753079347,58.515573227302845,71.77752724539647,87.55577590480912,63.11364811793992,70000.0,404920.0
75000.0,223.054812277,2.2932184357937052E-5,75000.0,75.108,43.80885676871632,22.781982876287366,-23.64394993045895,82.14500903795944,58.915956955172646,71.69329393499274,88.65487780647724,63.3143292907439,75000.0,410080.0
80000.0,242.388041711,2.5060631328779064E-5,80000.0,75.12666666666667,43.90317245526988,22.15731274775714,-24.36666666666671,82.16112837676309,58.93230599889928,71.6,89.23333333333333,63.41004126582267,80000.0,425560.0
85000.0,261.922506925,2.7289785734624458E-5,85000.0,75.10571428571428,44.03248436057053,22.357868472643013,-23.72905424595282,82.10552258117517,59.11117368248158,71.49653051005079,89.43481965350753,63.42936034746809,85000.0,441104.0
90000.0,272.863346275,2.8567497562432827E-5,90000.0,75.17,44.20219499812062,22.290900555512085,-24.134483189601276,82.15787015413358,59.184679871784326,71.46160817525548,90.00124984376953,63.53401805706629,90000.0,451424.0
95000.0,289.068372705,3.052487675606598E-5,95000.0,75.11555555555556,44.068865282045266,21.73062137415251,-25.27128314129099,82.13294188977885,59.020712874185755,71.37350600371593,90.21143304620203,63.55803235034851,95000.0,466904.0
100000.0,308.36034923,3.290662926123145E-5,100000.0,75.234,44.3218090410152,22.085194739822576,-24.790889851859333,82.22187127618336,59.19530760865984,71.44995882925369,90.51698075178878,63.63311629588843,100000.0,477224.0
