DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.982892733,3.381911375388683E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.274123874,3.6029530103916054E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.025504315,4.355775101698585E-6,15000.0,81.21333333333334,31.25606632282017,40.82318353632929,6.781343036718515,88.80591086041156,41.60795690012433,93.32888035401186,33.212041018855444,56.24520454511374,15000.0,270664.0
20000.0,35.885570467,5.581346153469812E-6,20000.0,82.04,41.65485131383709,43.716703227828276,10.846363862000514,88.91631695877562,52.68703898840885,90.21351199048276,49.640109208240254,59.12986157575608,20000.0,280984.0
25000.0,50.655815718,6.714156742212849E-6,25000.0,82.096,45.47983122582591,43.32742466447202,9.885242601167704,88.71179259558156,56.7452647854658,87.79513802226326,59.11012683712502,60.60224105992044,25000.0,296464.0
30000.0,62.006380449,7.6149970385284744E-6,30000.0,82.04666666666667,47.99973839601031,43.26943332631136,9.736886207474432,88.47717256428908,59.37547141348619,86.0400282944285,65.96279537456007,61.64471260152581,30000.0,306784.0
35000.0,75.566390908,8.745578315953718E-6,35000.0,82.12857142857143,49.908684051559234,43.75,10.373979080097445,88.38634211552386,61.24775416640852,84.94343528068235,70.82676601232268,62.40396647910392,35000.0,322288.0
40000.0,89.051875078,9.923951023464643E-6,40000.0,81.9775,50.65544443656906,43.043375207395115,9.137887572472929,88.18216094818118,62.05589767882519,83.87700367991019,74.30047895134862,62.88431494245182,40000.0,337768.0
45000.0,102.591469233,1.112520991675641E-5,45000.0,82.14222222222223,51.64460648738592,43.376550169109365,9.218255761409853,88.24183542081238,62.89250092353158,83.41816974659733,76.93176683235427,63.31467771752289,45000.0,342952.0
50000.0,116.663764762,1.2430086242783666E-5,50000.0,82.062,52.200912781473995,43.09732267478746,8.814558763725103,88.11186957386175,63.47383424964366,82.7557016233443,79.22936152907685,63.63667636521041,50000.0,358432.0
55000.0,131.291349653,1.3825505271610871E-5,55000.0,73.44000000000001,36.6308331842949,16.687578419071528,-34.277047522750244,81.50417827298048,52.90780141843972,72.94938917975567,75.42972699696662,60.905483369053535,55000.0,368752.0
60000.0,147.526426003,1.546116334354191E-5,60000.0,73.88,39.62907195784723,18.476903870162307,-31.190356604721202,81.5118912797282,55.51771117166212,71.8941191159945,81.86840783525867,62.00050946388529,60000.0,389440.0
65000.0,170.345101132,1.788195070594968E-5,65000.0,73.89333333333333,40.46958491369155,19.19108543128352,-29.45454545454546,81.37012369172217,56.39198218262806,71.41544885177453,83.70247933884298,62.273174037987154,65000.0,410080.0
70000.0,191.694856121,2.0203902676142695E-5,70000.0,73.30499999999999,39.84502573346197,17.506180469715694,-32.35002478929104,80.8301317726473,56.053996213680136,70.49981210071402,84.40753594447199,62.23089024857068,70000.0,420400.0
75000.0,213.950891822,2.26541292113659E-5,75000.0,73.47200000000001,40.30572584525383,17.706911527484806,-31.770315914961202,80.93924239811462,56.385637248454564,70.52136024440327,85.17782634611564,62.38974006006895,75000.0,425560.0
80000.0,233.764418868,2.4915128456857088E-5,80000.0,73.49333333333334,40.332552974368205,17.04569163363238,-32.53333333333337,80.97061357327462,56.336481440808264,70.49166666666666,85.5,62.448311960105585,80000.0,441104.0
85000.0,253.064544267,2.7194832390389805E-5,85000.0,73.4857142857143,40.61152111915746,17.30529317412225,-31.780744106787807,80.9029921389472,56.647668877884705,70.309034981043,86.09769951718262,62.53133904256042,85000.0,456584.0
90000.0,271.11160596,2.9398799018695716E-5,90000.0,73.44000000000001,40.68639657049013,16.87661372349582,-32.78340207474063,80.8507570295602,56.67210440456769,70.08969030282196,86.83914510686164,62.635619939792164,90000.0,472064.0
95000.0,290.14094793,3.1748127137044024E-5,95000.0,73.49333333333334,40.7686229232964,16.62822394631997,-33.43774471417388,80.9090909090909,56.656976744186046,70.09234352902027,87.21333482492449,62.71078024429787,95000.0,477224.0
100000.0,309.931030473,3.4297045693255996E-5,100000.0,73.592,40.91709318448851,16.91939847731707,-33.06459739997985,80.9943288136569,56.745069776583904,70.20236045612197,87.28207195404616,62.74640077529708,100000.0,497864.0
