DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.051745508,3.4286420588443923E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.499515462,3.660196961887317E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.260402819,4.413684736677853E-6,15000.0,81.22666666666667,31.32485635367831,40.86518269634608,6.847502480979177,88.81296678849515,41.67357083678542,93.32888035401186,33.27820046311611,56.25990597599857,15000.0,270664.0
20000.0,37.136198487,5.713089940700703E-6,20000.0,81.985,41.56119486871281,43.54434346599812,10.573343261355166,88.8772265612941,52.63573024845538,90.13211445745414,49.6897493174485,59.12314770352274,20000.0,280984.0
25000.0,52.157756954,6.865175109339872E-6,25000.0,82.016,45.30848336366296,43.07419599898708,9.48258506140526,88.65620426906192,56.62743584796449,87.70029451405182,59.0899939601369,60.57852104380493,25000.0,296464.0
30000.0,63.091025248,7.747491346423492E-6,30000.0,81.62666666666667,47.158061416405914,41.942279334316424,7.625272331154682,88.17674817674818,58.804185351270554,85.52407106894687,65.92927769398358,61.533192011086676,30000.0,311944.0
35000.0,77.389398814,8.939634486742556E-6,35000.0,81.72,49.08463597774801,42.46402877697843,8.324974924774352,88.09187016081002,60.680924287118984,84.4545162556654,70.74079381000143,62.288704848003306,35000.0,322288.0
40000.0,94.967745906,1.045217966569113E-5,40000.0,82.1425,50.949211723343026,43.56482578810142,9.969750441139393,88.30530951718268,62.248295544632946,84.10154057256908,74.22485505419712,62.91390856296527,40000.0,332608.0
45000.0,108.941297314,1.1691940082995136E-5,45000.0,81.9711111111111,51.28262700888755,42.83399098083425,8.34839584274735,88.1192613528197,62.6352876157141,83.23282062631404,76.81879801174875,63.25575440978923,45000.0,342952.0
50000.0,125.243884095,1.3225386019539353E-5,50000.0,80.42,54.74089788141172,38.23343848580441,2.490039840637453,86.13118005383198,66.71200272016321,76.07607607607608,97.70916334661355,65.91381483093845,50000.0,363592.0
55000.0,140.489531834,1.4700117372284848E-5,55000.0,79.4,52.604279787519935,33.93200769724183,-4.356636271529858,85.39628526867999,65.0492025788938,75.04360827311238,97.11246200607903,65.60412911532158,55000.0,373912.0
60000.0,157.372006157,1.637846341616237E-5,60000.0,81.12,56.31952783630633,41.80024660912455,5.410821643286589,86.64024908010188,67.82549420586231,76.48675662168915,99.6993987975952,66.36756651770584,60000.0,384280.0
65000.0,179.499880547,1.8666888308861714E-5,65000.0,81.24,56.864045542738374,42.87454323995129,7.722577471716696,86.66097838452787,68.39622641509435,76.49052340906238,99.85243482538121,66.39709297748728,65000.0,399760.0
70000.0,196.411390156,2.0438421257631208E-5,70000.0,81.5,57.29605230652407,43.436608234814486,8.986552968186281,86.87260513742372,68.68299289019298,76.83039076227931,99.80321416857986,66.45178796143472,70000.0,404920.0
75000.0,216.220138191,2.2592776731528837E-5,75000.0,81.305,56.8153487605832,42.19233147804578,7.243860084346345,86.74912286919233,68.2678435033523,76.64224434842507,99.77673033986603,66.41140238850011,75000.0,420400.0
80000.0,231.423979068,2.430745107542268E-5,80000.0,80.92399999999999,56.14961028414389,40.904584882280034,5.283018867924519,86.44592866278244,67.80965237934524,76.1733032807413,99.76166832174776,66.32024042524444,80000.0,435944.0
85000.0,242.752488647,2.5645558850082397E-5,85000.0,80.89333333333333,56.05255548026242,40.50238737803611,4.863070539419049,86.43185153624012,67.7143179001915,76.15015641293013,99.76763485477179,66.31700220676858,85000.0,456584.0
90000.0,255.644147547,2.720272168540865E-5,90000.0,81.15142857142857,56.495846934657756,41.349573257467995,6.145966709347023,86.63898734177215,68.01454545454546,76.46848521683171,99.78659837814767,66.38054752617279,90000.0,466904.0
95000.0,272.526017756,2.9286926826860018E-5,95000.0,81.33,56.71139806742246,41.724541552867734,6.509764646970462,86.80285572912987,68.10182812233042,76.72122953892291,99.79969954932399,66.43058954432192,95000.0,477224.0
100000.0,292.755083206,3.1865381711528624E-5,100000.0,81.11333333333334,56.33226573312997,41.0119378123265,5.345806882726385,86.63153755407001,67.83727530747399,76.44984869936981,99.82180643724246,66.38366800964907,100000.0,492704.0
