DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.000102814,3.393591933615394E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.405470101,3.622299040669333E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.021307521,4.365630278118871E-6,15000.0,81.22,31.310468489427244,40.84418311633768,6.814422758848846,88.80854952127447,41.66494098156968,93.32053101778408,33.27820046311611,56.258050864054155,15000.0,270664.0
20000.0,36.043039868,5.60295296875413E-6,20000.0,82.035,41.68950670134114,43.701034158571,10.821543807396395,88.91015154788728,52.72990396000527,90.1822052470102,49.739389426656736,59.14422936214212,20000.0,280984.0
25000.0,50.629614904,6.721676887922427E-6,25000.0,82.224,45.76610213458469,43.7325905292479,10.529494664787569,88.79983870154746,56.946328230963,87.93989916637548,59.17052546808939,60.64454316640222,25000.0,296464.0
30000.0,61.481691611,7.582954562474969E-6,30000.0,82.24666666666667,48.4170713963712,43.90141141773752,10.742416624769557,88.6186853577229,59.66373826113299,86.27720218033538,66.01307189542483,61.70297279624383,30000.0,306784.0
35000.0,75.043416196,8.695575269401555E-6,35000.0,82.30571428571429,50.271116764413534,44.307553956834525,11.262358504083672,88.51340072336085,61.49829033260802,85.1539916491203,70.86975211348332,62.45473235924632,35000.0,317128.0
40000.0,89.409920885,9.912576704697666E-6,40000.0,82.36,51.41984454735812,44.25219246266887,11.06629694983616,88.45965130352296,62.58351893095768,84.33543316908876,74.37610284850012,62.990383396513174,40000.0,327448.0
45000.0,103.097534124,1.1072068544796773E-5,45000.0,82.86222222222223,53.049271250659615,45.659526493799326,12.878445549028465,88.76816871049489,63.857906083044334,84.30618568108885,76.96565747853592,63.49642571822937,45000.0,327448.0
50000.0,119.635255123,1.2583479296062642E-5,50000.0,80.60000000000001,54.84467312384738,38.801261829653,3.3864541832669466,86.30717108977977,66.7352537722908,76.50150150150151,96.91235059760956,65.843346683456,50000.0,353272.0
55000.0,137.890807954,1.4276254910291413E-5,55000.0,79.55,52.67924338992663,34.41308531109685,-3.5967578520769985,85.54463843924506,65.06065265675721,75.39247445801146,96.45390070921985,65.54509424190938,55000.0,358432.0
60000.0,153.369149052,1.5752833023751315E-5,60000.0,81.64,57.09317977864193,43.403205918619,8.016032064128263,87.07406364404393,68.32298136645962,77.26136931534234,99.19839679358718,66.41907973408874,60000.0,368752.0
65000.0,171.7831033,1.7558848155565763E-5,65000.0,81.47,57.20018533497726,43.57490864799025,8.853910477127403,86.85535929630419,68.60918177198036,76.8419731391992,99.60649286768323,66.41695303288205,65000.0,379120.0
70000.0,188.02712162,1.923877525682188E-5,70000.0,80.58,55.70636622428514,40.623726049735,4.460478845523122,86.13319369733897,67.60813966418326,75.70077817755836,99.70482125286979,66.22038950172903,70000.0,399760.0
75000.0,207.298496414,2.1308961934485096E-5,75000.0,80.74,55.82995970125963,40.445269016697594,4.440585462664358,86.29766647694936,67.59757738896366,75.95967186423695,99.6774993798065,66.26408741619466,75000.0,415240.0
80000.0,225.047306494,2.326297593818743E-5,80000.0,80.828,55.96278742527272,40.60718711276331,4.80635551142007,86.37229535697024,67.67819812529503,76.07813673929377,99.66236345580933,66.28357643396724,80000.0,425560.0
85000.0,237.57024698,2.4692017770287344E-5,85000.0,80.72666666666667,55.7382401472228,39.983392152792206,4.033195020746887,86.30247323036104,67.49494040926467,75.97497393117831,99.63485477178423,66.25892934219556,85000.0,441104.0
90000.0,258.068923357,2.708592928141002E-5,90000.0,80.72571428571429,55.73507958628717,40.024893314367006,4.0261772656139225,86.30198180636778,67.49228989976869,75.9751170855529,99.63010385545597,66.25806006460815,90000.0,451424.0
95000.0,275.237317042,2.915967206315023E-5,95000.0,80.7325,55.657925062227044,39.85953960202885,3.5177766649974704,86.32856154542067,67.38053921361154,76.01212045482943,99.64947421131698,66.26869446921117,95000.0,466904.0
100000.0,291.372400851,3.117321896110771E-5,100000.0,80.39555555555555,55.08457693299869,38.770127706829534,1.748524334558407,86.05834571256993,66.98600404161365,75.58923961022737,99.67702416750195,66.19408277514867,100000.0,482384.0
