DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.994435689,3.3897456307687926E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.395867319,3.6181884160474383E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.074791233,4.3659370310241635E-6,15000.0,81.26666666666667,31.39127842024732,40.99118017639647,7.045980813761159,88.84034948371723,41.701244813278,93.38732570760625,33.245120740985776,56.26554150823397,15000.0,270664.0
20000.0,36.648498681,5.643383212219029E-6,20000.0,82.09,41.79470139714977,43.87339392040113,11.094564408041688,88.94853757867457,52.793885081707955,90.2573414313443,49.71456937205262,59.15486260726943,20000.0,280984.0
25000.0,51.691559675,6.797117526817279E-6,25000.0,82.19999999999999,45.71683267004099,43.656621929602416,10.408697402858829,88.7830207703166,56.91324554608831,87.90994858483502,59.17052546808939,60.638369464581665,25000.0,296464.0
30000.0,62.882021031,7.685251180318717E-6,30000.0,82.17666666666666,48.277034202239165,43.68021908573835,10.390480978716246,88.56867985034741,59.56899810964082,86.18982232763284,66.01307189542483,61.68526854587279,30000.0,306784.0
35000.0,77.223708823,8.881005693439435E-6,35000.0,82.24571428571429,50.15302395950174,44.11870503597123,10.961455795959331,88.46995955022822,61.41810505401713,85.07904785696442,70.86975211348332,62.43973093520818,35000.0,322288.0
40000.0,90.783534632,1.0065874434561384E-5,40000.0,82.095,50.894011477390045,43.41471122698899,9.730274766826309,88.26709478719572,62.22175334950945,84.0142206698684,74.33829089992437,62.919097174425666,40000.0,337768.0
45000.0,104.168805739,1.1235490442135798E-5,45000.0,82.44,52.227739574896816,44.3207440811725,10.73203795752371,88.459516298633,63.2943143812709,83.78056877282283,76.96565747853592,63.39286755056889,45000.0,337768.0
50000.0,117.820203226,1.2501338317577632E-5,50000.0,81.12,56.15104256470323,39.834289356277885,4.453441295546574,86.67795653401072,67.60466712422787,76.54536390827518,99.69635627530364,66.37803103881186,50000.0,358432.0
55000.0,131.489443749,1.3823581748135182E-5,55000.0,80.33,54.156138737741145,37.713742875237486,-0.050864699898265,86.15081320847708,66.06865620148352,76.151356733881,97.4059003051882,65.87056570257104,55000.0,373912.0
60000.0,153.82112232,1.607346277899498E-5,60000.0,75.62,44.7367037143826,23.812499999999982,-22.022022022022046,82.56329566585609,59.48820206048522,72.13196700824793,89.5895895895896,63.58489533643928,60000.0,389440.0
65000.0,176.615182892,1.843078344610048E-5,65000.0,75.85,45.48001069178755,25.416924027177252,-19.024149827501276,82.6645610508937,60.207612456747405,72.2368586124702,90.04435682602268,63.69482228535003,65000.0,399760.0
70000.0,196.711717048,2.058961112298775E-5,70000.0,75.15333333333334,44.44015111563343,23.37582236842108,-22.558368957579724,82.07397431580972,59.528721902486694,71.34375783928422,90.13482407102926,63.537111578650126,70000.0,415240.0
75000.0,217.24086335,2.2904868218274343E-5,75000.0,75.145,44.45222552812121,23.120940303124026,-22.77105458137813,82.06515856694448,59.52943092078482,71.29960504043633,90.29389972832799,63.55971695357924,75000.0,435944.0
80000.0,235.853657858,2.5078539445010552E-5,80000.0,75.116,44.27007584472698,22.110930261675236,-24.14687687088406,82.08288931770397,59.28398455396295,71.28920906498574,90.38116144482139,63.574831991482114,80000.0,451424.0
85000.0,259.254598938,2.7936339461911778E-5,85000.0,74.99,44.09203558223387,21.99001871490955,-24.057539682539677,81.96350873819081,59.225042117276224,71.1756847027388,90.09589947089947,63.496374733845684,85000.0,472064.0
90000.0,271.578969119,2.9490787395820502E-5,90000.0,75.07428571428572,44.253159871260614,21.99570815450644,-24.415288077581273,82.0405138339921,59.27931292008962,71.19479777047306,90.55904164289788,63.59124141998074,90000.0,487544.0
95000.0,297.002333413,3.27652600954422E-5,95000.0,75.0375,44.06306114805433,21.42744727730563,-25.581687838007767,82.04685617706816,59.04933765328303,71.19098879840244,90.54207017985159,63.58715652123745,95000.0,497864.0
100000.0,320.01578103,3.5790781998378176E-5,100000.0,75.15333333333334,44.21272008658212,21.81118881118884,-25.1230975828111,82.15066809278268,59.13227822654336,71.34538598047915,90.52148612354522,63.613456144125735,100000.0,508184.0
