DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.982721236,3.381794979614938E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.386511211,3.610396153172124E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.18239744,4.366334582941992E-6,15000.0,81.26,31.376864103178214,40.970180596388076,7.0129010916308285,88.83593470749433,41.692594897324206,93.37897637137847,33.245120740985776,56.2636865821029,15000.0,270664.0
20000.0,36.011802633,5.589676866247474E-6,20000.0,82.075,41.76290461744953,43.82638671262927,11.020104244229335,88.9382578913265,52.77302068238704,90.23855738526079,49.71456937205262,59.15089322176661,20000.0,280984.0
25000.0,50.739535486,6.719226947545382E-6,25000.0,82.24000000000001,45.7830183054798,43.7832362623449,10.61002617274008,88.81217557828958,56.95171611401979,87.96984974791594,59.130259714113144,60.642416974843,25000.0,296464.0
30000.0,61.819234235,7.5985699001367535E-6,30000.0,82.17999999999999,48.27164095959454,43.69075205392879,10.407239819004497,88.57203933304831,59.561270801815425,86.2023051637332,65.97955421484833,61.6810058645653,30000.0,306784.0
35000.0,75.764490118,8.742655990483764E-6,35000.0,82.26,50.16669637349028,44.1636690647482,11.033099297893688,88.48158797885168,61.422802112457276,85.10759787302379,70.82676601232268,62.43684086445808,35000.0,317128.0
40000.0,89.069285578,9.869718941539555E-6,40000.0,82.2825,51.24893561265256,44.0072687050644,10.675573481220093,88.40496719621734,62.460935430902055,84.25435040229526,74.3130829342072,62.961780735717454,40000.0,327448.0
45000.0,102.753466368,1.1065453923265561E-5,45000.0,82.44,52.217226061554534,44.3207440811725,10.73203795752371,88.46052746867608,63.28408140507388,83.78886798716388,76.93176683235427,63.38782115271003,45000.0,337768.0
50000.0,115.655987705,1.2279084568584786E-5,50000.0,80.25999999999999,53.98920578376659,37.728706624605664,1.6932270916334455,86.07702073635211,66.0941257299897,76.35135135135135,95.81673306772909,65.60641821100288,50000.0,363592.0
55000.0,132.558439392,1.3914080724065937E-5,55000.0,79.42,52.224544085649285,33.996151379089156,-4.2553191489361515,85.47635850388144,64.69982847341338,75.45477199102916,95.5420466058764,65.3828759303431,55000.0,373912.0
60000.0,153.419638973,1.5987965814452917E-5,60000.0,83.04,59.50061971693227,47.718865598027136,15.030060120240494,88.1861242685985,69.95038979447202,79.08545727136432,98.89779559118237,66.70518211926017,60000.0,384280.0
65000.0,172.698393253,1.7956004713782305E-5,65000.0,82.86,59.59670439228139,47.807551766138864,15.691096901131349,87.96686324066273,70.22237665045171,78.63687711811221,99.40973930152484,66.71705486973272,65000.0,394600.0
70000.0,189.042622169,1.9711748936509765E-5,70000.0,81.69333333333333,57.57572424233117,44.02772115776598,9.937684486716952,87.03616277971862,68.85915173508732,77.13162078487156,99.5736306985897,66.46526376301031,70000.0,415240.0
75000.0,210.713362833,2.2126466952973946E-5,75000.0,81.625,57.31913930113117,43.181818181818194,8.831555445298951,87.01275753613457,68.5977954370674,77.09311791596217,99.57826841974696,66.45889450173489,75000.0,430720.0
80000.0,229.861496884,2.4311535595288963E-5,80000.0,81.632,57.320096119010024,43.09789343246593,8.798411122145017,87.02091577162238,68.59097127222982,77.10493363385925,99.5829195630586,66.46199161869094,80000.0,441104.0
85000.0,246.052239902,2.6223963612304045E-5,85000.0,81.38666666666666,56.86672495186064,42.038613244758146,7.3195020746887645,86.83267308055083,68.25829922692132,76.79666319082378,99.65145228215768,66.41688706063042,85000.0,456584.0
90000.0,269.555854956,2.9062927638718323E-5,90000.0,81.21428571428572,56.579248169375454,41.545163584637265,6.4589557547304315,86.69324644309972,68.06547185390257,76.572164027028,99.68701095461658,66.38131796327272,90000.0,466904.0
95000.0,286.250778271,3.1146338636175026E-5,95000.0,81.23,56.52191839657468,41.412407335154114,6.009013520280426,86.72560113154172,67.96928327645051,76.6150193677371,99.72458688032047,66.39646192532732,95000.0,482384.0
100000.0,305.45233877,3.361945686384203E-5,100000.0,81.1511111111111,56.377858466568064,41.12992781787895,5.535137543156237,86.66478005219633,67.86390846404485,76.51647649981955,99.74384675353602,66.38153418936542,100000.0,497864.0
