DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.04394478,3.4233476701884223E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.471499855,3.653544926285837E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.624082415,4.434459579280113E-6,15000.0,81.20666666666668,31.261700628929862,40.80218395632089,6.7482633145881845,88.8006038695324,41.62352453924208,93.31218168155631,33.245120740985776,56.24884497092854,15000.0,270664.0
20000.0,36.613085616,5.669403163361153E-6,20000.0,82.03,41.6676252122522,43.68536508931371,10.796723752792278,88.9074074074074,52.71052631578947,90.1822052470102,49.71456937205262,59.138983466716525,20000.0,280984.0
25000.0,51.389717214,6.802703555853691E-6,25000.0,82.096,45.50383294091386,43.32742466447202,9.885242601167704,88.71008424557333,56.77033030712768,87.78016273149304,59.17052546808939,60.61160949017573,25000.0,296464.0
30000.0,63.018521356,7.741149630389567E-6,30000.0,81.69333333333333,47.31938245961429,42.15293869812512,7.960449136919687,88.22217456573021,58.922961854899036,85.58648524944867,66.01307189542483,61.562885967292324,30000.0,311944.0
35000.0,77.312885296,8.932958463585581E-6,35000.0,81.78857142857143,49.261063086281894,42.67985611510793,8.66886373405935,88.13786429448767,60.813967785564984,84.50804753577674,70.86975211348332,62.325315813331436,35000.0,322288.0
40000.0,91.216369582,1.0129296664061056E-5,40000.0,81.935,50.59824324180755,42.909062179031366,8.923619863877008,88.14865840057732,62.024385116670175,83.80527661697748,74.37610284850012,62.885089541456004,40000.0,332608.0
45000.0,105.317415593,1.1342634246397041E-5,45000.0,82.48666666666666,52.32147683159738,44.46871476888386,10.969272480795262,88.49337869209093,63.35952392021943,83.8358968684298,76.97695436059647,63.40600350696815,45000.0,332608.0
50000.0,122.441642222,1.2884787699094574E-5,50000.0,82.384,52.825623469157215,44.11876665397792,10.451403009353406,88.34889811899787,63.904597983771815,83.14659894432825,79.27002846685644,63.72139111224438,50000.0,348112.0
55000.0,137.922470642,1.432027251185443E-5,55000.0,74.24,38.68102114762087,19.196988707653677,-30.232558139534927,82.04127161182376,54.45544554455446,73.34829219645974,77.85642062689585,61.482662764261356,55000.0,358432.0
60000.0,153.677693929,1.584429577072902E-5,60000.0,74.78,41.66054626732748,21.28589263420725,-26.670015067805082,82.15650205179001,57.00647800886465,72.49344487451617,83.97790055248619,62.5442534184801,60000.0,373912.0
65000.0,178.230365525,1.8285163054242707E-5,65000.0,75.1,43.08172458564715,22.92612463887741,-23.471074380165295,82.254002945788,58.28214006478276,72.28392484342379,86.24793388429752,62.954717600772646,65000.0,384280.0
70000.0,198.350125561,2.0339054598319216E-5,70000.0,74.72999999999999,42.790801014361875,21.909765142150793,-25.285076846802205,81.89828080229226,58.162251655629134,71.60841788801203,87.08477937530986,62.98674409415879,70000.0,394600.0
75000.0,217.71312237,2.2341540834186428E-5,75000.0,74.868,43.2303360256677,22.037473631964264,-24.83608185972577,81.97906209665854,58.48695077634621,71.57309560775279,87.93959864891715,63.14916750375058,75000.0,399760.0
80000.0,236.69005302,2.4380097472439347E-5,80000.0,74.90666666666667,43.26882498342076,21.46880867932401,-25.466666666666697,82.0265495177156,58.44557297416648,71.575,88.23333333333333,63.20766040072464,80000.0,415240.0
85000.0,257.072110213,2.662401269829791E-5,85000.0,74.87428571428572,43.32727002574801,21.63607200142576,-24.87929565464353,81.97064129899951,58.565774594798334,71.50368409757493,88.25617722238,63.19807380766343,85000.0,425560.0
90000.0,273.784424428,2.850881119384802E-5,90000.0,74.945,43.47557791758901,21.586730302793182,-25.259342582177247,82.03363092036857,58.617557188867785,71.5022344448264,88.71391076115486,63.28825823286284,90000.0,435944.0
95000.0,289.748297696,3.0373131566320855E-5,95000.0,74.9,43.34731552757953,21.052631578947356,-26.35641570645489,82.01805358763313,58.4544083569353,71.43174066165663,88.891374874147,63.30938230937885,95000.0,451424.0
100000.0,308.714328048,3.26640080025415E-5,100000.0,75.0,43.57080300186499,21.349021581828488,-25.969968759447763,82.09169054441261,58.609271523178805,71.48738678044764,89.186737881689,63.37864874351153,100000.0,466904.0
