DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.960587239,3.3667725377828316E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.354808936,3.594731098371595E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.351736223,4.3647466181070415E-6,15000.0,81.26,31.376864103178214,40.970180596388076,7.0129010916308285,88.83593470749433,41.692594897324206,93.37897637137847,33.245120740985776,56.2636865821029,15000.0,270664.0
20000.0,37.05865278,5.651875870907368E-6,20000.0,82.015,41.6245910394445,43.638357881541864,10.722263588979926,88.8978054878237,52.67727930535456,90.16968254962119,49.6897493174485,59.13108993310323,20000.0,280984.0
25000.0,53.888020913,6.942611813265962E-6,25000.0,82.164,45.643009912940066,43.54266903013422,10.227501509965778,88.75778433300556,56.863693528102935,87.86502271252434,59.17052546808939,60.62910773312884,25000.0,296464.0
30000.0,65.224795579,7.842357657760447E-6,30000.0,82.17,48.263715193348034,43.659153149357486,10.356963298139746,88.56391507921236,59.55999092764801,86.18150043689926,66.01307189542483,61.68358216177221,30000.0,306784.0
35000.0,79.205325043,8.989337636446074E-6,35000.0,82.27714285714286,50.214852247505284,44.21762589928059,11.119071500214954,88.49271867173732,61.460080770425606,85.11830412904608,70.86975211348332,62.4475892734318,35000.0,317128.0
40000.0,96.387504531,1.0444857789126087E-5,40000.0,82.315,51.33230263855562,44.1099786679308,10.839425258381684,88.42680452849943,62.523839796567074,84.27929894592403,74.37610284850012,62.97924296830348,40000.0,327448.0
45000.0,114.081663535,1.1990987968052566E-5,45000.0,82.4688888888889,52.29058620029454,44.41234498308907,10.87889742431088,88.48001635490137,63.33937450625029,83.81099922540666,76.98825124265703,63.403322166126216,45000.0,337768.0
50000.0,127.624397675,1.3228681721742631E-5,50000.0,82.362,52.78664839865974,44.048978556020806,10.33956893045955,88.3323410729642,63.878763055498666,83.11672144208744,79.28019520130134,63.717524403296764,50000.0,353272.0
55000.0,146.654770146,1.5018707300418793E-5,55000.0,74.18,38.236071971098866,19.008782936010036,-30.535894843276047,82.04200862428709,54.07328352899323,73.52281226626776,76.84529828109201,61.312337777024894,55000.0,363592.0
60000.0,164.733559057,1.6767492086946207E-5,60000.0,74.85000000000001,41.81437179001574,21.504369538077427,-26.31843294826714,82.20728687654757,57.11849957374254,72.5433886877263,84.12857860371673,62.58433655704977,60000.0,373912.0
65000.0,187.436394838,1.9054766615280497E-5,65000.0,75.24666666666666,43.71382631781601,23.38010730499378,-22.74380165289259,82.30978131402163,58.794806347797135,72.13361169102296,87.57024793388429,63.186996214590565,65000.0,389440.0
70000.0,207.921295209,2.1227968506185907E-5,70000.0,75.115,44.13400672452798,23.09950556242274,-23.376301437778892,82.09390178089583,59.22163047931176,71.45809845922585,89.5884977689638,63.452067781158576,70000.0,410080.0
75000.0,230.603360875,2.3694819628756234E-5,75000.0,75.232,44.64709796641947,23.166645985854316,-23.028015100337743,82.13811804073156,59.61914699360897,71.3026493714629,90.82058414464534,63.66381105386879,75000.0,420400.0
80000.0,249.993394017,2.588160865297806E-5,80000.0,75.23666666666666,44.73210433126515,22.501564781973702,-23.816666666666713,82.14053898117652,59.63158180731403,71.18333333333334,91.45,63.76388737626756,80000.0,435944.0
85000.0,267.773970548,2.7958090375462233E-5,85000.0,75.32,45.08133201687898,23.026198538584904,-22.664015904572548,82.16100119780265,59.968486421355095,71.14958151512984,91.87730758307299,63.84099174868033,85000.0,451424.0
90000.0,287.660336411,3.0307040216166416E-5,90000.0,75.39,45.23556280938948,22.979422580392765,-23.034620672415937,82.22270379600535,60.025988792333294,71.14284821400669,92.37595300587427,63.93723508642694,90000.0,456584.0
95000.0,300.200931635,3.18385390187393E-5,95000.0,75.36222222222221,45.1500136216049,22.506465366603738,-24.029533504866357,82.21954935450245,59.8950985711702,71.08510579296193,92.61662378342096,63.97298835766211,95000.0,472064.0
100000.0,319.759038024,3.430536349910242E-5,100000.0,75.46000000000001,45.36472404078333,22.796199584722856,-23.652121334273904,82.29232811868614,60.04298554122705,71.14055443271702,92.9053713594679,64.04020725141841,100000.0,487544.0
