DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.867720183,3.3037432554133175E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.183577717,3.5264388180620784E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.881893755,4.275545288378839E-6,15000.0,81.26666666666667,31.39127842024732,40.99118017639647,7.045980813761159,88.84034948371723,41.701244813278,93.38732570760625,33.245120740985776,56.26554150823397,15000.0,270664.0
20000.0,34.800812136,5.432703591755257E-6,20000.0,82.04,41.68878404702536,43.716703227828276,10.846363862000514,88.91426455157091,52.72440115819953,90.19472794439922,49.71456937205262,59.1416302862146,20000.0,280984.0
25000.0,49.52632273,6.56208323590176E-6,25000.0,82.15599999999999,45.6186291145157,43.5173461635857,10.187235755989494,88.75274185008698,56.844345554803134,87.86003094893425,59.150392591101266,60.623927524541735,25000.0,296464.0
30000.0,60.576354275,7.43907164372152E-6,30000.0,82.15333333333334,48.22440159389931,43.60648830840531,10.273169096698496,88.5524909129784,59.53136810279668,86.1648566554321,65.99631305513658,61.67681284538151,30000.0,306784.0
35000.0,74.507658803,8.600609985973496E-6,35000.0,82.23428571428572,50.125747604455775,44.08273381294965,10.904140994411822,88.46210940399317,61.398063074248824,85.06834160094215,70.85542341309643,62.434718909841855,35000.0,322288.0
40000.0,87.884687889,9.769505798968412E-6,40000.0,82.11,50.91890832458663,43.46211582523505,9.805898663977855,88.27846027846029,62.23746701846966,84.03605064554357,74.3256869170658,62.92093005562802,40000.0,337768.0
45000.0,101.625112774,1.0970155436013514E-5,45000.0,82.4711111111111,52.277376921128635,44.4193912063134,10.890194306371392,88.48332651988554,63.325274316533374,83.82759765408875,76.93176683235427,63.39545813511466,45000.0,337768.0
50000.0,114.932201218,1.2204076699473535E-5,50000.0,81.56,56.6862195657272,41.236456341618855,6.680161943319833,87.0614650575358,67.91927627000696,77.31804586241276,98.78542510121457,66.3519914854911,50000.0,358432.0
55000.0,128.267743203,1.3512008189445208E-5,55000.0,80.34,53.807076924985495,37.74540848638378,0.0,86.21318373071529,65.74912891986064,76.51232262882748,95.98168870803663,65.66848775037843,55000.0,379120.0
60000.0,151.228184999,1.5855885908100185E-5,60000.0,74.33999999999999,42.36861661681229,19.81249999999997,-28.42842842842847,81.55814287767716,57.837660203746296,70.90727318170458,88.08808808808809,63.04668136979787,60000.0,394600.0
65000.0,178.784622297,1.877929293269127E-5,65000.0,74.63,43.04666958385051,21.64916615194563,-25.0369640216856,81.73374613003097,58.484699721813115,71.20812946932631,88.07294233612618,63.10330256917075,65000.0,410080.0
70000.0,198.861261519,2.096278365754482E-5,70000.0,73.90666666666667,41.709297844558556,19.531250000000004,-28.707661953304854,81.16458132820019,57.548806941431664,70.51592942553725,87.24103913186451,62.80067048953414,70000.0,420400.0
75000.0,217.101323218,2.2995229446495707E-5,75000.0,73.985,41.82108437000565,19.532941540364995,-28.500864410965654,81.23489739243335,57.606127271245825,70.60372390445741,87.30550753272412,62.83096995852871,75000.0,430720.0
80000.0,237.208173195,2.5289700921546855E-5,80000.0,73.964,41.65249067508374,18.50507073995241,-29.89423268808626,81.25989692799355,57.3655597039366,70.59882935614587,87.38774695669527,62.84635556514816,80000.0,441104.0
85000.0,252.795383063,2.7151647742679374E-5,85000.0,73.83666666666666,41.47741107101541,18.392597213557895,-29.77843915343918,81.13810588037391,57.312231467884935,70.48263193052772,87.119708994709,62.76988547967025,85000.0,461744.0
90000.0,269.163817537,2.915061488492064E-5,90000.0,73.90571428571428,41.588177072069314,18.338698140200282,-30.248146035367935,81.20743225169241,57.32442409233214,70.5052165213663,87.47860810039931,62.84580825754523,90000.0,472064.0
95000.0,289.088942651,3.1637132732589374E-5,95000.0,73.9275,41.512563946973785,17.93358514321687,-31.165891082882624,81.2593218206976,57.172190053796555,70.54822303347999,87.5487360080493,62.86830661023273,95000.0,482384.0
100000.0,309.128587364,3.4218194340486923E-5,100000.0,74.02444444444444,41.61484711711108,18.25874125874128,-30.807967770814688,81.3504156229558,57.219192621600854,70.69099378881988,87.47761862130707,62.88255171550511,100000.0,497864.0
