DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.003869865,3.396148647819615E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.374874137,3.622547908145742E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.257812775,4.384581832066925E-6,15000.0,81.25333333333333,31.38244972593162,40.94918101637967,6.979821369500498,88.8306323482682,41.70812603648424,93.36227769892294,33.27820046311611,56.26732581215297,15000.0,270664.0
20000.0,35.816133308,5.588218764937835E-6,20000.0,82.07,41.74100902200426,43.81071764337199,10.995284189625218,88.93551373033014,52.7536231884058,90.23855738526079,49.6897493174485,59.14564791738892,20000.0,280984.0
25000.0,50.124635816,6.68561578676598E-6,25000.0,82.17999999999999,45.667822683033,43.593314763231184,10.308033017918234,88.76956817666188,56.877359403736314,87.88998153047471,59.150392591101266,60.63010269692275,25000.0,296464.0
30000.0,61.311742236,7.573483174965912E-6,30000.0,82.07666666666667,48.071535000017185,43.36423004002528,9.887715770068684,88.4976576036965,59.42805402550366,86.06915491199601,65.99631305513658,61.657413983869894,30000.0,306784.0
35000.0,75.014533714,8.697677184773697E-6,35000.0,82.12,49.90636540727309,43.72302158273383,10.330992978936841,88.37883008356545,61.25077399380805,84.9220227686378,70.86975211348332,62.40828768723772,35000.0,317128.0
40000.0,89.398082315,9.916122427440918E-6,40000.0,82.1825,51.075298287426065,43.69123805009086,10.17141416687676,88.329976584631,62.34877700882243,84.11401484438346,74.37610284850012,62.94642914671245,40000.0,327448.0
45000.0,103.151199173,1.1081163146690925E-5,45000.0,82.68222222222222,52.69763377373814,45.088782412626834,11.963398102123797,88.63679444744172,63.61641533218171,84.08210689388072,76.96565747853592,63.45229790409813,45000.0,327448.0
50000.0,120.815915784,1.2648410856150982E-5,50000.0,82.53399999999999,53.1100192874228,44.594594594594575,11.213908092720603,88.45986124876114,64.09866392600205,83.33582312518674,79.25986173241155,63.75650650278728,50000.0,342952.0
55000.0,135.057552384,1.3949978507108636E-5,55000.0,73.92,37.70419313840351,18.193224592220812,-31.850353892821065,81.84855233853007,53.69318181818182,73.29842931937172,76.44084934277048,61.184000903451505,55000.0,353272.0
60000.0,150.861073467,1.545757762247993E-5,60000.0,74.59,41.04869567977187,20.692883895131093,-27.624309392265157,82.04874602613917,56.52694610778444,72.5059308278187,82.97338021094927,62.345671669885796,60000.0,368752.0
65000.0,174.113285684,1.7769161673440757E-5,65000.0,75.10666666666667,42.89445874376984,22.946760214609974,-23.438016528925626,82.29156786493408,58.110836885797625,72.4509394572025,85.6198347107438,62.863100100127554,65000.0,384280.0
70000.0,194.28547403,1.985533303981781E-5,70000.0,74.74499999999999,42.61938128038596,21.956118665018526,-25.210708973723385,81.94330247023916,58.00282697264488,71.78379055492923,86.46504709965295,62.89849713120779,70000.0,399760.0
75000.0,216.559393044,2.2188594962841226E-5,75000.0,74.8,42.91960956549052,21.82652934607271,-25.173852573018046,81.95669607056936,58.233890214797135,71.65823608954776,87.2640572223326,63.03219282872053,75000.0,404920.0
80000.0,236.81970188,2.4392061187287705E-5,80000.0,74.87666666666667,43.069718256665915,21.374921760901323,-25.61666666666668,82.0269464647669,58.27843897038471,71.6625,87.73333333333333,63.126031344710185,80000.0,420400.0
85000.0,256.3618528,2.6569595616712045E-5,85000.0,74.90285714285714,43.26498538117455,21.72518267688466,-24.737290542459526,82.01253225211943,58.499480298592076,71.62529508548538,87.91536495313831,63.15470292041277,85000.0,430720.0
90000.0,273.250125496,2.8474238538114946E-5,90000.0,74.9725,43.42083434211463,21.672795555903274,-25.121859767529063,82.07295453324498,58.558595852133955,71.61473796056127,88.40144981877265,63.24875251325791,90000.0,435944.0
95000.0,288.97249058,3.0310354688467537E-5,95000.0,74.92666666666666,43.29780008128459,21.136506605158296,-26.222172502517104,82.0554415764111,58.4006194005088,71.53711766173984,88.60051459894844,63.27274932004462,95000.0,451424.0
100000.0,304.667394815,3.220611703901706E-5,100000.0,75.034,43.5414877645381,21.4559869124772,-25.798649601934915,82.13370736664329,58.57090703926189,71.59468024053697,88.92472034666935,63.34812558142631,100000.0,466904.0
