DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.093866335,3.45722965075234E-6,5000.0,79.84,0.0,35.54987212276214,0.0,88.79003558718861,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.28867261,3.671795316999965E-6,10000.0,79.86,0.0,35.900700190961174,0.0,88.80240186811965,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.77171819,4.405828340955348E-6,15000.0,81.2,31.22730643372616,40.78118437631249,6.715183592457855,88.79707611631973,41.590720795360404,93.31218168155631,33.212041018855444,56.24149329018828,15000.0,270664.0
20000.0,36.294983114,5.67960781665598E-6,20000.0,82.04,41.66616661211403,43.716703227828276,10.846363862000514,88.91563290748627,52.69949960495127,90.20725064178824,49.664929262844375,59.13378473948556,20000.0,280984.0
25000.0,51.044423833,6.8108227924797355E-6,25000.0,82.208,45.7093010971828,43.68194479615093,10.448963156835115,88.79032258064515,56.89922480620155,87.9349074027854,59.11012683712502,60.63106345758551,25000.0,296464.0
30000.0,62.01212588,7.69591783810977E-6,30000.0,81.85,47.603752652914864,42.647988203075634,8.748114630467558,88.33672485809147,59.10627112279384,85.79869346315483,65.94603653427183,61.59235545045883,30000.0,311944.0
35000.0,75.534376555,8.841401644794435E-6,35000.0,81.65714285714286,48.982785075217365,42.266187050359726,8.009743516263107,88.04424745800588,60.61832903938167,84.3617287034724,70.79810861154894,62.281585824989506,35000.0,327448.0
40000.0,89.159319833,1.003196040395982E-5,40000.0,81.785,50.286465542782345,42.43501619657105,8.167380892361981,88.04083776508436,61.8054099391906,83.63687394748331,74.30047895134862,62.83656437513749,40000.0,337768.0
45000.0,102.364909675,1.1185875714691768E-5,45000.0,82.34444444444445,52.022320549026155,44.01775648252536,10.246272028919984,88.3914612586023,63.147641356278115,83.67821179594999,76.89787618617262,63.35931028312307,45000.0,337768.0
50000.0,118.9228119,1.2743337007534844E-5,50000.0,81.08,55.809854944213896,39.706819630337776,4.251012145748969,86.687306501548,67.31167933655838,76.76969092721835,98.582995951417,66.2104007839092,50000.0,363592.0
55000.0,133.168833495,1.4159584029595367E-5,55000.0,80.08,53.236187303155326,36.92210259658009,-1.3224821973550593,86.02497544548899,65.33240515140967,76.31316903161563,95.47304170905392,65.533619375987,55000.0,384280.0
60000.0,157.817128185,1.6708666247663088E-5,60000.0,75.32,44.46481634595773,22.874999999999982,-23.523523523523547,82.28029867892018,59.35441370223978,71.60709822544365,90.1901901901902,63.59978152785468,60000.0,399760.0
65000.0,183.344846703,1.9416850576074856E-5,65000.0,75.59,45.2601968300698,24.61395923409512,-20.30556924593397,82.41481161299617,60.10786076156235,71.7601304729645,90.63578117299163,63.71732724423478,65000.0,410080.0
70000.0,201.399820694,2.138046947717166E-5,70000.0,74.88,44.10143220398777,22.53289473684212,-23.90660966787241,81.8287037037037,59.32642487046632,70.94238648716448,90.36501150937191,63.503424710116306,70000.0,420400.0
75000.0,220.023589416,2.3455670808069534E-5,75000.0,74.905,44.1461367644439,22.37859573151872,-23.956532477154845,81.85138311336107,59.34386391251518,70.95479907215848,90.46678192146209,63.52589648986084,75000.0,430720.0
80000.0,242.274347799,2.5994792076017946E-5,80000.0,74.804,43.80657016400681,21.134343307875305,-25.703452404709648,81.81739456744508,58.982874259295436,70.89899444694582,90.38116144482139,63.498062153849865,80000.0,441104.0
85000.0,257.417385549,2.780368098170893E-5,85000.0,74.73666666666666,43.71096308128401,21.19983364524848,-25.314153439153458,81.74834437086093,58.976995940460085,70.8625584502338,90.07936507936508,63.431444002481705,85000.0,461744.0
90000.0,271.774125517,2.9556973363538085E-5,90000.0,74.8,43.79039880724792,21.137339055793987,-25.78436965202509,81.81668247227147,58.96529263980646,70.89824210375876,90.37364517969195,63.496434404510204,90000.0,472064.0
95000.0,293.999651442,3.23305653269585E-5,95000.0,74.80499999999999,43.70356572358586,20.69562480327352,-26.75135203119103,81.85190520780812,58.8115089095962,70.91328902617866,90.49176204251037,63.52264381082722,95000.0,482384.0
100000.0,312.716265881,3.4716238854190005E-5,100000.0,74.92666666666666,43.91634671032764,21.0979020979021,-26.264547896150443,81.95153163240822,58.94851737311261,71.02928127772849,90.65577439570276,63.57771930350901,100000.0,492704.0
