DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.829217902,3.2776115867081162E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.079070697,3.495874219914532E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,19.417241178,4.3049191941371414E-6,15000.0,72.05333333333334,23.35012609196817,33.23777671603759,7.827616534740561,81.86223606784354,39.140534262485474,90.50899349406812,29.63940193491645,54.80611175521042,15000.0,275824.0
20000.0,36.25962669,5.574170682386593E-6,20000.0,73.545,32.54897561386041,36.51307895368371,11.447698744769879,81.99176338450019,50.174216027874564,85.88235294117646,44.58577405857741,57.11132265141341,20000.0,291304.0
25000.0,47.040843357,6.429824532843739E-6,25000.0,74.588,38.135382631713846,39.17663954044996,15.08954824913124,82.14195361911456,55.958405545927214,83.4056399132321,53.94279604383855,58.59787452567513,25000.0,306784.0
30000.0,61.760320155,7.637428667401546E-6,30000.0,75.26,41.81312528122286,41.01565604386872,18.088511201854125,82.16208421457412,59.64549804262723,81.6323606666985,60.53415737777287,59.616800913096505,30000.0,317128.0
35000.0,74.98625332,8.757811112079245E-6,35000.0,75.72571428571429,43.94161841550562,42.062193126022905,19.323900864115473,82.24674022066199,61.63294797687862,80.42829702889371,64.79916437185452,60.25517849130235,35000.0,327448.0
40000.0,85.560187887,9.681770218603424E-6,40000.0,76.1775,45.853193625973645,43.19184452128294,20.993284138960288,82.35010835540572,63.3654992118719,79.56619778803822,68.32766768924633,60.805810881297475,40000.0,337768.0
45000.0,98.928905955,1.0921406188464673E-5,45000.0,76.4,46.98160026557526,43.72019077901431,21.84280247277009,82.34296545073654,64.42687747035572,78.83293009041131,70.77568442743598,61.157300160701844,45000.0,358432.0
50000.0,112.335258535,1.2218220126065417E-5,50000.0,73.46000000000001,23.403184395722146,-100.75642965204237,-272.7528089887638,83.49297176265705,32.330443651198365,72.26528854435831,89.04494382022472,63.50398262404159,50000.0,373912.0
55000.0,123.042300582,1.3296937550802416E-5,55000.0,74.92999999999999,37.970620391776265,-3.723624327678944,-70.0814111261873,83.15754114880752,50.98729227761486,72.58972554539056,88.46675712347354,63.454015371145765,55000.0,389440.0
60000.0,136.755823181,1.4733471467023282E-5,60000.0,76.78,52.04896704966918,44.15584415584416,22.080536912751704,81.28928283642225,69.40711462450592,71.85185185185186,88.38926174496645,63.293189522415894,60000.0,404920.0
65000.0,147.878161788,1.592826516777365E-5,65000.0,77.35,53.231128171734795,46.27609108159392,24.424424424424405,81.72650262202501,70.21696252465483,72.32614593745538,89.08908908908909,63.52464778071274,65000.0,415240.0
70000.0,161.722471612,1.7452422288490886E-5,70000.0,78.02,54.35809793752685,47.45816733067729,26.307554760840418,82.3793490460157,70.79457879351581,73.21869656089682,89.31604827894502,63.74455757942042,70000.0,425560.0
75000.0,173.552602876,1.8786612953033005E-5,75000.0,78.97,56.086935422695916,49.56229763760642,29.40584088620342,83.23367615403014,71.79831031245809,74.34838342116508,89.86236992279288,64.0723718430881,75000.0,435944.0
80000.0,184.844217441,2.0105289612402268E-5,80000.0,78.924,56.03410064911658,49.467728013810316,29.218162278345,83.18279020778142,71.77674219294018,74.22533606744133,90.00537345513166,64.07626501337546,80000.0,451424.0
85000.0,198.443000627,2.1729711900859712E-5,85000.0,79.01,56.297240725624874,49.776678896155694,29.673888764797862,83.21381920934077,71.99715391114867,74.16136082866103,90.40652222470405,64.1420071118306,85000.0,461744.0
90000.0,212.002745497,2.3403773460683592E-5,90000.0,78.90285714285714,56.128816997050244,49.42119323241317,29.41401395660071,83.10374811221455,71.92181914974523,74.00057052039611,90.40244718478156,64.10987008744786,90000.0,477224.0
95000.0,221.836009699,2.464402322581498E-5,95000.0,78.8425,56.07483181547216,49.51983298538622,29.504373177842574,83.01591442734151,71.94988565178483,73.88105018753349,90.41232819658475,64.0884892910026,95000.0,487544.0
100000.0,235.228164798,2.636890297633345E-5,100000.0,78.8488888888889,56.040201254939916,49.46641890098222,29.407401913520737,83.04414436883172,71.89511604559145,73.95373925183235,90.29147815768003,64.07909514996142,100000.0,497864.0
