DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,4.825947808,3.275392159421642E-6,5000.0,69.06,0.0,25.838926174496645,0.0,81.6988051579321,?,100.0,0.0,?,5000.0,2623704.0
10000.0,8.136813472,3.4977524642111854E-6,10000.0,69.25,0.0,25.68873852102464,0.0,81.83161004431315,?,100.0,0.0,?,10000.0,259608.0
15000.0,18.707876166,4.237948531898107E-6,15000.0,72.39333333333333,24.34254567437412,34.050007963051435,8.948988566402818,82.07436907493181,39.97680823307726,90.70034443168772,30.32102022867194,55.004855390310695,15000.0,270664.0
20000.0,35.669298052,5.493528938158365E-6,20000.0,74.115,33.91411132223475,37.88096952243819,13.355648535564836,82.3953480463835,51.12810346455207,86.38146167557932,45.32217573221757,57.38110259654238,20000.0,286144.0
25000.0,47.476864921,6.414877448803503E-6,25000.0,74.708,38.49964293026908,39.463858305409275,15.490510558674137,82.21128147418764,56.25735039778622,83.4056399132321,54.343758353381446,58.68334479786695,25000.0,301624.0
30000.0,62.526088271,7.609262674844995E-6,30000.0,75.44333333333333,42.27119219284389,41.452753715330196,18.695508222050545,82.28788498064577,59.97718259357854,81.72787621185348,60.920428208806975,59.71773279785923,30000.0,306784.0
35000.0,75.836000347,8.718991715453087E-6,35000.0,75.85714285714286,44.291977021886204,42.37588652482269,19.760706485613905,82.33104717296756,61.895743145743154,80.45690465486942,65.16949957269014,60.337882840625,35000.0,322288.0
40000.0,86.562843763,9.641992906025268E-6,40000.0,76.345,46.27874309734436,43.591272206987,21.548793632368792,82.46218861209965,63.6747542997543,79.61988618060775,68.75880938562308,60.905397044562235,40000.0,332608.0
45000.0,100.11712651,1.0844554999514023E-5,45000.0,76.77111111111111,47.841101862408806,44.60519342872284,23.071828083603176,82.6133963174265,65.01556276983835,79.05895835986247,71.48219016779511,61.34760560275714,45000.0,342952.0
50000.0,113.765612932,1.2091913636049516E-5,50000.0,75.2,26.421722206398968,-87.59455370650532,-248.31460674157282,84.68000988386459,34.94228751311647,73.79414298018949,93.53932584269663,64.67871922488997,50000.0,353272.0
55000.0,124.698676394,1.3134888598214118E-5,55000.0,76.58,41.697076130773034,3.1030202730658094,-58.88738127544097,84.3029490616622,53.8976377952756,73.76260849167254,92.87652645861601,64.54439072264307,55000.0,368752.0
60000.0,142.180143754,1.4872782642860077E-5,60000.0,78.75999999999999,56.622750264674735,48.9177489177489,28.7248322147651,82.69794721407624,72.50129466597618,72.3076923076923,93.95973154362416,64.47236304249219,60000.0,384280.0
65000.0,157.291506571,1.64154004600594E-5,65000.0,78.57,56.185158942169465,49.169829222011366,28.495161828495135,82.54175152749492,72.25889967637539,72.3404255319149,93.12645979312646,64.31696613745112,65000.0,394600.0
70000.0,171.184502283,1.7889280440183768E-5,70000.0,78.4,55.640229777037945,48.366533864541836,27.58158247653108,82.49783923941226,71.79665738161559,72.54417632528975,92.17702279839071,64.17187840551351,70000.0,410080.0
75000.0,183.906940648,1.9272944601317763E-5,75000.0,78.9,56.53868483423793,49.39441179997603,29.17086270560593,82.95638126009693,72.30971128608924,73.13772966813843,92.48069822087949,64.34641168880708,75000.0,420400.0
80000.0,195.69750935,2.0602673438707855E-5,80000.0,78.804,56.31165078225675,49.18001342668072,28.815153143471246,82.89155070545313,72.15010248594102,73.1203007518797,92.208490059108,64.29012187167397,80000.0,435944.0
85000.0,208.939243645,2.2131415984257066E-5,85000.0,78.83666666666667,56.4504483749526,49.361939703301964,29.09314272950636,82.88263999352942,72.28600113492514,73.03525610567328,92.47263792718337,64.3249356845494,85000.0,446264.0
90000.0,222.479469071,2.3748843343153162E-5,90000.0,78.70857142857143,56.200018090289284,48.955407904651,28.763980498996272,82.76914539400666,72.14413875598086,72.93695749623049,92.2473950865118,64.2620324497176,90000.0,461744.0
95000.0,232.374573309,2.4957266071193115E-5,95000.0,78.9025,56.59921218750076,49.66298836862511,29.704289879216976,82.91181532854107,72.43508084272416,73.13091623504198,92.36151603498543,64.32193099364076,95000.0,472064.0
100000.0,245.767375818,2.662859522362752E-5,100000.0,78.90444444444444,56.53618705587061,49.59915051765331,29.592820588889712,82.94497044609332,72.35504819592882,73.24301170796713,92.13824816435512,64.30032268043495,100000.0,482384.0
